##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
153.70000000000147,22.03894216207072,0.3204299355392253,0.01595985997699234
153.80000000000146,22.048332958280167,0.3203923355722673,0.01525896956779782
153.90000000000146,22.057744526554586,0.319660199488463,0.014693491311056128
154.00000000000148,22.067702997958126,0.31919697172737105,0.014717313781201113
154.10000000000147,22.07678062800867,0.31885805933010636,0.014711336139836106
154.20000000000147,22.086531491055453,0.3197259419765477,0.014709634751029377
154.30000000000146,22.095899415087374,0.3202053465572525,0.01471036258798808
154.40000000000146,22.105775341979736,0.320651643136461,0.014710069898323574
154.50000000000148,22.1146495966355,0.32034185288404027,0.014709526347761681
154.60000000000147,22.123729906819147,0.31958917264355935,0.014711326890028076
154.70000000000147,22.133925307872026,0.3193534335083301,0.014704288049221859
154.8000000000015,22.142837807616477,0.32009598094622527,0.0147255129501902
154.90000000000148,22.15269716867292,0.32043893921978617,0.014656742193670524
155.00000000000148,22.16209422274773,0.3198935669705305,0.014873333664442434
155.10000000000147,22.172043027763433,0.319121397769928,0.015826691009088734
155.20000000000147,22.181824794278103,0.31880980526791936,0.016027177370778745
155.3000000000015,22.191142587419897,0.3200650191618838,0.01601907969970906
155.40000000000148,22.20174185898062,0.32047695969386436,0.016020664036165755
155.50000000000148,22.21044879565869,0.3202754068138737,0.01602013924594292
155.6000000000015,22.220097889882467,0.3206286085982417,0.01602018446655773
155.7000000000015,22.229627328733542,0.3206117755420532,0.01602018487763157
155.8000000000015,22.23889384184661,0.31983864029700937,0.016020179484227626
155.90000000000148,22.24824185721389,0.3205857039550396,0.016020183039631597
156.00000000000148,22.25829634931705,0.3205122349830559,0.016020181733928496
156.1000000000015,22.267866722522815,0.3211731661769506,0.01602018210901157
156.2000000000015,22.27648196750587,0.320371708719031,0.01602018194145849
156.3000000000015,22.285348575146696,0.31942863225750584,0.016020182048330334
156.4000000000015,22.295336607400355,0.3195857890531738,0.016020181872765882
156.5000000000015,22.30589945562941,0.3196977407824986,0.016020182466761845
156.6000000000015,22.315009903486853,0.31975049337098105,0.016020180105897452
156.7000000000015,22.324550971431993,0.3199142314042456,0.016020188294612048
156.8000000000015,22.334413022708635,0.31961896762912023,0.01602015902929299
156.9000000000015,22.343405179402072,0.31969774543429497,0.016020257487357803
157.0000000000015,22.353137778171966,0.32043577420298996,0.01601989658316061
157.1000000000015,22.362103467066323,0.3214084343858672,0.016020943784744723
157.20000000000152,22.37141271591557,0.322017815299976,0.016018140757489974
157.30000000000152,22.381481450950616,0.3219529737313904,0.016028750436094974
157.4000000000015,22.39009032765552,0.3218041788852962,0.016008698313523695
157.5000000000015,22.399804252367392,0.320949357281355,0.016061207328993632
157.6000000000015,22.409115980762174,0.3204867964292437,0.01648490873555808
157.70000000000152,22.418158566615677,0.3208095292538802,0.016260509934098444
157.80000000000152,22.429418503107733,0.321872529683928,0.01602067967689802
157.9000000000015,22.440000909679664,0.32263263125769803,0.016021147812153025
158.00000000000153,22.448156767616897,0.32194620657013107,0.016021510701404118
158.10000000000153,22.457289734367862,0.32111440065280883,0.016019388171010895
158.20000000000152,22.466134562572798,0.3206108741220094,0.01602037311817206
158.30000000000152,22.47541194542986,0.31995839693830586,0.01602001865923608
158.4000000000015,22.485216347171637,0.32061073441474475,0.016020104032724802
158.50000000000153,22.49492843656659,0.32164093200078747,0.016020076431513708
158.60000000000153,22.505479014211748,0.3204657390577125,0.01602008473095573
158.70000000000152,22.51466197242448,0.3193325868637652,0.016020082349524678
158.80000000000155,22.523101522857402,0.31903965161201564,0.01602008314583081
158.90000000000154,22.533164451477404,0.3197019765113922,0.0160200829533661
159.00000000000153,22.54290819485723,0.3201662330581482,0.01602008301812141
159.10000000000153,22.55235880203673,0.32044059396025326,0.01602008297447277
159.20000000000152,22.56198551283634,0.3212206835366783,0.016020083081546233
159.30000000000155,22.570981160718773,0.3225848308102043,0.01602008265951138
159.40000000000154,22.581294268729245,0.32226682304779686,0.01602008427132251
159.50000000000153,22.590440734197895,0.32221334714336614,0.016020081318007584
159.60000000000156,22.599695214587403,0.3214036368658245,0.016020096403462247
159.70000000000155,22.610094567046264,0.3208843115733412,0.016020082094438948
159.80000000000155,22.61856386233653,0.3202523532846142,0.016020165134833952
159.90000000000154,22.627745787939,0.3211176924394721,0.016019910424013517
160.00000000000153,22.63758510381524,0.32131781413624394,0.01602049075444345
160.10000000000156,22.647703512162316,0.3206799555549117,0.016018578481584278
160.20000000000155,22.656653604332554,0.3215663193313679,0.016129778187829125
160.30000000000155,22.665969660305002,0.3219736336296425,0.017036672841537204
160.40000000000157,22.675960541176988,0.3219968972120554,0.01686217076757135
160.50000000000156,22.68500413048617,0.3217859189022748,0.016616911777309618
160.60000000000156,22.69454606853853,0.32230272178580854,0.01677055014715645
160.70000000000155,22.704175004996735,0.32128913239393386,0.01620737290175267
160.80000000000155,22.71371208340656,0.3201763095387564,0.015964360935988076
160.90000000000157,22.724350124879184,0.3204858329548338,0.016036937373477222
161.00000000000156,22.73391597032173,0.320447503341851,0.016014798755513482
161.10000000000156,22.742973906082323,0.3211218207622226,0.016021076487620967
161.20000000000158,22.751983814818775,0.32205839347177634,0.016019577085039316
161.30000000000157,22.760761163046933,0.32120830154533675,0.016020073398321344
161.40000000000157,22.769892101486157,0.32127817678063975,0.01601995859592975
161.50000000000156,22.78108124664317,0.32087986331035545,0.0160199900720448
161.60000000000156,22.78904761129943,0.3212514876560385,0.01601998202748156
161.70000000000158,22.798099383773557,0.32148045674962045,0.0160199844317912
161.80000000000157,22.80819294501391,0.3213136681718477,0.016019984109417074
161.90000000000157,22.818119336142768,0.32234063610606356,0.016019983978488916
162.0000000000016,22.8280415070105,0.3223580729307608,0.016019984005423815
162.1000000000016,22.837729895503433,0.321830933600068,0.0160199840026527
162.20000000000158,22.847689416427706,0.323007175391121,0.01601998397433846
162.30000000000157,22.856147250384033,0.3229014700096109,0.01601998407058236
162.40000000000157,22.86550855659751,0.32237828396371493,0.016019983502673973
162.5000000000016,22.87556730523958,0.32340189269605824,0.01601998552652706
162.6000000000016,22.88472315929359,0.32325391296021644,0.01601997771699537
162.70000000000158,22.893640991969864,0.3230489089708072,0.0160200203494254
162.8000000000016,22.90372750719306,0.32372333011547083,0.01601984609956819
162.9000000000016,22.914464145496606,0.3231767587829594,0.01602024828076054
163.0000000000016,22.923107577104492,0.32138399944059093,0.016018381269190307
163.1000000000016,22.932308068326606,0.3206561489458952,0.01602631820043321
163.20000000000158,22.942505693274622,0.320915557573628,0.01600587122556174
163.3000000000016,22.950529390546805,0.3207380796436552,0.015394063157653903
163.4000000000016,22.960394992159237,0.32130845329680724,0.014576486635682784
163.5000000000016,22.969902542149235,0.3213935293294268,0.01473290922763315
163.60000000000161,22.979899256718006,0.32112076852783356,0.014694102479446691
163.7000000000016,22.98971543533333,0.3210144503747431,0.014702598715605752
163.8000000000016,22.998984986586045,0.32124110505805514,0.014699618798664105
163.9000000000016,23.008489402353447,0.3218735416656331,0.014700203285478608
164.0000000000016,23.01873957649972,0.3209709821475284,0.01469933475926144
164.10000000000161,23.027511146781823,0.3203673832595685,0.014704743828486855
164.2000000000016,23.03565354854281,0.3205242748753122,0.014680369820323946
164.3000000000016,23.04461575875047,0.3196924609639976,0.014790340206975117
164.40000000000163,23.05373065003277,0.3195870748556976,0.015301683425355428
164.50000000000162,23.06287371445625,0.3198081209173126,0.015740420623494344
164.60000000000161,23.072919564290864,0.3201878465245146,0.01567605063857691
164.7000000000016,23.08195645718035,0.3202885032590609,0.01569251300965835
164.8000000000016,23.091964892561784,0.32059820270879413,0.015691000782292797
164.90000000000163,23.104882987674603,0.3206568893994831,0.015670766868903563
165.00000000000162,23.112045747940765,0.320275506872009,0.015762197403398126
165.10000000000161,23.119878980995566,0.3207732825853775,0.01600898716152077
165.20000000000164,23.132790457028985,0.32076526315563325,0.016004201422916253
165.30000000000163,23.141025398511392,0.31974457326598804,0.016010886227776133
165.40000000000163,23.15177770715431,0.3198126103149286,0.016009810254571377
165.50000000000162,23.161056360306375,0.31968844865824353,0.01601018338034077
165.60000000000161,23.170195919484375,0.3201972284665038,0.01601011054624113
165.70000000000164,23.18050833150882,0.3213177666432543,0.016010123486283057
165.80000000000163,23.190187781466058,0.32172120095908996,0.016010086978472948
165.90000000000163,23.19945121149296,0.32120684571830493,0.0160101470845726
166.00000000000165,23.20853662649363,0.32097452475248966,0.016009931810496703
166.10000000000164,23.217771764862082,0.32092112881429413,0.016009768418191683
166.20000000000164,23.227140684339396,0.3215119044529682,0.016011549394851166
166.30000000000163,23.237351462911345,0.32126375758396797,0.016009657203001737
166.40000000000163,23.246985645499223,0.32245080369316836,0.01606279091195084
166.50000000000165,23.255835350181343,0.3221449148908865,0.015502633181461611
166.60000000000164,23.266130871002037,0.3220061323580121,0.015090700964877968
166.70000000000164,23.27518977974203,0.3228676804824375,0.014933179741260183
166.80000000000166,23.284411517135158,0.32168493997494096,0.015235622262368409
166.90000000000165,23.29393705898304,0.3206995129160811,0.015916764653042925
167.00000000000165,23.302886005854482,0.3203804453217356,0.016028732009766067
167.10000000000164,23.3136656729018,0.31973626138029687,0.016018006505932547
167.20000000000164,23.322377031407495,0.31992261252709897,0.01602083275799515
167.30000000000166,23.331063470859597,0.32034086802455886,0.016019820178299504
167.40000000000165,23.34143801024327,0.32049100203642356,0.016020039227222505
167.50000000000165,23.351404459630377,0.3216429126983912,0.01602001412613152
167.60000000000167,23.360724551781882,0.3222931814751374,0.01602001839692857
167.70000000000167,23.367920268744754,0.32191369590788976,0.01602001810956466
167.80000000000166,23.377065004534376,0.32144221482653057,0.016019987257818613
167.90000000000165,23.386514967053305,0.3219372669330466,0.016020068754916572
168.00000000000165,23.398267374956244,0.3222112253193046,0.016019740730425447
168.10000000000167,23.407760113546786,0.32128147283810615,0.016020449761708022
168.20000000000167,23.41730310585269,0.32059227947874336,0.016018920943961845
168.30000000000166,23.427407868597374,0.32080188771542917,0.01601851473304361
168.40000000000168,23.436811333737403,0.32096310193323874,0.01605299832904805
168.50000000000168,23.446378750791236,0.3208461426591578,0.015511821321633867
168.60000000000167,23.4560819221225,0.3212759878231217,0.01478360631618969
168.70000000000167,23.465263840072282,0.32206826915081177,0.01468482072291355
168.80000000000166,23.47544667685299,0.3220779417181129,0.014710494389749584
168.90000000000168,23.484546158597812,0.3224452055054481,0.014697008932295752
169.00000000000168,23.493665599933646,0.32212164079260086,0.014700813108166066
169.10000000000167,23.503919091694836,0.3213467905855967,0.014699772526865829
169.2000000000017,23.512898200168472,0.3211372404615723,0.014700091472431787
169.3000000000017,23.522876639913104,0.320616546134576,0.014699998647173196
169.40000000000168,23.532202151141792,0.3203948870452106,0.014700022751406472
169.50000000000168,23.54173322186005,0.3204059602496121,0.01470001966293566
169.60000000000167,23.550880483550728,0.3206952530458397,0.014700013280275037
169.7000000000017,23.56050149607034,0.3201445984701239,0.014700029871361764
169.8000000000017,23.56776201412819,0.3193913058336134,0.014700161942745815
169.90000000000168,23.57699071596582,0.3203252964666221,0.014699583551884388
170.0000000000017,23.58657814430706,0.32043719406277293,0.014701698103167793
170.1000000000017,23.597585986249122,0.32033969584370936,0.014695624768779503
170.2000000000017,23.608161445877997,0.3207060266995967,0.01471713377137629
170.3000000000017,23.617700676189536,0.320577898063636,0.014619948987864007
170.40000000000168,23.62674225629312,0.32058709224140525,0.015367099990031718
170.5000000000017,23.636434670206288,0.3197535173166022,0.015978611575276247
170.6000000000017,23.64601919244654,0.31892932444419697,0.01602748002807708
170.7000000000017,23.655393851687688,0.32012926463335156,0.01602305724078068
170.80000000000172,23.664626348083573,0.3204699487578606,0.015904910628240287
170.9000000000017,23.67366378276352,0.3202628262470205,0.015052246080564657
171.0000000000017,23.683442032583066,0.3203815237818054,0.0146302418042481
171.1000000000017,23.693843825712342,0.3206474643633149,0.014720314951039981
171.2000000000017,23.703484671707,0.3211758709452409,0.014692205871702946
171.30000000000172,23.712339707027127,0.3205054603677828,0.014702412682175314
171.4000000000017,23.721721424082233,0.31997152797763573,0.014697159524286185
171.5000000000017,23.731342782521605,0.3203215344858592,0.014706415130956607
171.60000000000173,23.740979160522766,0.3204883072846888,0.014683583981621062
171.70000000000172,23.750890399623287,0.3198799713846857,0.014754310655234804
171.80000000000172,23.760258797936746,0.32025804856919016,0.0157134063426998
171.9000000000017,23.768834889910934,0.32032721890005755,0.0160171812582508
172.0000000000017,23.779478625822854,0.3204490653855071,0.016020065859272847
172.10000000000173,23.7887246408099,0.32060729222431705,0.01601960058651919
172.20000000000172,23.79744055488998,0.32044746579608563,0.01601992940988861
172.30000000000172,23.807441920013847,0.3207819735399984,0.016019793333156507
172.40000000000174,23.817311161087787,0.32094377235606164,0.01601982831325266
172.50000000000173,23.82698391187183,0.32061543125991787,0.016019816859558667
172.60000000000173,23.836224803698702,0.3203105450618422,0.016019823363187413
172.70000000000172,23.84686739061011,0.3204086660360096,0.016019807820601528
172.80000000000172,23.85595363992038,0.32090141709105147,0.016019862616763803
172.90000000000174,23.8649607955696,0.3206249147225382,0.016019627113420754
173.00000000000173,23.87493535747049,0.31976213178219504,0.016020348342573598
173.10000000000173,23.884144599703447,0.3191739323145396,0.016017427586042743
173.20000000000175,23.893966405668074,0.3191709093804125,0.016027089553161566
173.30000000000175,23.90397977351605,0.3196229955635893,0.015982451602526204
173.40000000000174,23.912975990077495,0.3199182388720766,0.01535082368168883
173.50000000000173,23.921978177044494,0.32030220679488086,0.014610171325573518
173.60000000000173,23.931603476114365,0.3207677617643887,0.014724857366879007
173.70000000000175,23.940964854693807,0.32051243691621867,0.014694506277315611
173.80000000000175,23.95076352789663,0.32035673530387343,0.014700748129430785
173.90000000000174,23.960094846020674,0.3199235828848832,0.014699379272599344
174.00000000000176,23.96980658486806,0.3196853019679601,0.01469980829345996
174.10000000000176,23.979185071168885,0.3200575627675549,0.014699816566070112
174.20000000000175,23.988219515805692,0.3202140560328811,0.014699715763178745
174.30000000000175,23.99804642828574,0.32014259592736305,0.014699525349980647
174.40000000000174,24.008253271028234,0.3194588997357246,0.014703106278014744
174.50000000000176,24.017305196601257,0.32075400169588897,0.01468234781148503
174.60000000000176,24.025475492667546,0.3199067092395995,0.01476299750112009
174.70000000000175,24.03641853789065,0.31807085036063465,0.014210116931125505
174.80000000000177,24.04499729822043,0.31899983635095486,0.013994059202024012
174.90000000000177,24.05419670917152,0.3198380649048914,0.014101406347598378
175.00000000000176,24.065558686824556,0.3200230492880495,0.01384455836082843
175.10000000000176,24.07399874434812,0.3202404040443647,0.013690699496276437
175.20000000000175,24.082683039553903,0.3204193371545615,0.013728591490304254
175.30000000000177,24.093125595637343,0.3212415022148236,0.013717601589653405
175.40000000000177,24.10379102485096,0.3210207283396632,0.013720554649899519
175.50000000000176,24.112185330413297,0.3210791294060886,0.013719639938229555
175.60000000000178,24.121628184291804,0.32173617243222286,0.013719862918710746
175.70000000000178,24.131419932848953,0.32145856615415525,0.01371980750339663
175.80000000000177,24.141137953086027,0.32030615204806046,0.013719822481917276
175.90000000000177,24.149529423085806,0.31988474377176934,0.013719818617197177
176.00000000000176,24.15971381123357,0.32124864362315264,0.013719820983637554
176.10000000000178,24.168253913078008,0.3216524398379952,0.013719801144050692
176.20000000000178,24.178490386212527,0.32206101417328437,0.013719872469482475
176.30000000000177,24.187597598364206,0.32102658150817576,0.0137195239388328
176.4000000000018,24.19829520297812,0.3198761536265273,0.01372055415550566
176.5000000000018,24.207756382976715,0.32049252109910564,0.013715834958313522
176.60000000000178,24.21793472760051,0.3200854926220793,0.013732093598952666
176.70000000000178,24.227399370988223,0.3204362494854268,0.013656967647597718
176.80000000000177,24.236119554238048,0.32169285615864596,0.014139255105536819
176.9000000000018,24.24501421241207,0.32262782538504153,0.014439175268709192
177.0000000000018,24.25501491043075,0.3227750074755138,0.014365969008037105
177.10000000000178,24.26491800283725,0.32257217030288976,0.014384441886640786
177.2000000000018,24.274153903495797,0.32223045499878067,0.014378795782201692
177.3000000000018,24.28389389333385,0.321761018502417,0.014380272607062317
177.4000000000018,24.292900767725907,0.32141183708001386,0.014380009401529392
177.5000000000018,24.302042317702153,0.3215307675667556,0.014379567720080644
177.60000000000178,24.312398924993,0.3219625147233792,0.014381273507722447
177.7000000000018,24.321415711953758,0.32188711917946755,0.014374224876860353
177.8000000000018,24.331245659256187,0.32195010855173933,0.01439096048580435
177.9000000000018,24.340809555273296,0.32153169501618073,0.014343022252423232
178.00000000000182,24.350386910426714,0.32090719910747545,0.014054856607281785
178.1000000000018,24.357194052920157,0.3206104526988709,0.0140403710798509
178.2000000000018,24.36896284267021,0.322124994436078,0.014054920340777599
178.3000000000018,24.379664560655684,0.3225338641894143,0.014038115009031849
178.4000000000018,24.38753271786768,0.32279130899948283,0.014589551283694213
178.50000000000182,24.39843546632089,0.3221566494464998,0.014715708857099052
178.6000000000018,24.406694322979178,0.3217406768519676,0.014687749402060746
178.7000000000018,24.416249177219644,0.32089476329737765,0.014702344934490519
178.80000000000183,24.42694047633115,0.3205349542303949,0.014699304077033126
178.90000000000182,24.436268214646738,0.32043498049951613,0.01470017882571728
179.00000000000182,24.445447325549193,0.32110461398436074,0.014699886412267382
179.1000000000018,24.455019792584327,0.3215886534868101,0.014699961065111289
179.2000000000018,24.46360679987429,0.3219845159285636,0.014699981782199778
179.30000000000183,24.47296693093895,0.3219659872398495,0.014699872134417369
179.40000000000182,24.48324860784962,0.3213672945891015,0.014700344796282572
179.50000000000182,24.491082365234558,0.32138577568292814,0.014698891255192414
179.60000000000184,24.50162434623119,0.31976356106436554,0.014703247515040374
179.70000000000184,24.5120273892412,0.3200754974394786,0.014687066470397525
179.80000000000183,24.522157585995423,0.3210596989786585,0.014731959902135827
179.90000000000182,24.531049651007493,0.32095287382877724,0.014632876655920057
180.00000000000182,24.53765034544547,0.3208314865967452,0.013641205374664622
180.10000000000184,24.54975767390075,0.32097819386743864,0.01337972595450232
180.20000000000184,24.55908173577999,0.3213427668316371,0.01338030890030062
180.30000000000183,24.5682446470797,0.3220730655120133,0.013379988255511677
180.40000000000185,24.57807388110347,0.3215743308478738,0.013379937981062184
180.50000000000185,24.588017642326577,0.32144179667656947,0.013379977097295104
180.60000000000184,24.594957506308816,0.3220690807668878,0.013379943402914485
180.70000000000184,24.60499049676621,0.32136699383302736,0.013379953747845619
180.80000000000183,24.616612154094472,0.32078115152621145,0.013379957760896843
180.90000000000185,24.625756535593254,0.3208928930847357,0.013379929121038359
181.00000000000185,24.634999161524593,0.3214329699466826,0.013380037906461695
181.10000000000184,24.6445525349209,0.32178485764870857,0.01337966913811428
181.20000000000186,24.65391623216162,0.3209256314518043,0.01338096440949954
181.30000000000186,24.66314748992479,0.32058535605109595,0.01337705254215038
181.40000000000185,24.672892584062385,0.3212317287093057,0.013397029249603953
181.50000000000185,24.682020742021773,0.32140118351022495,0.01393184012991533
181.60000000000184,24.691199817439472,0.3208917270222934,0.014860458216841899
181.70000000000186,24.701957327768113,0.3202532636109041,0.014792449141808994
181.80000000000186,24.711887590061618,0.32004181051845193,0.014812896520214558
181.90000000000185,24.72045606198764,0.31947404665200696,0.014812543695918556
182.00000000000188,24.730094527745972,0.32097814793413715,0.015147606385977674
182.10000000000187,24.739068896425493,0.3210936141984163,0.01607322456562965
182.20000000000186,24.748983270474216,0.3213016657735934,0.016145259381034727
182.30000000000186,24.75879322244627,0.3210049125047105,0.016124772890409922
182.40000000000185,24.767907593141167,0.32044302958045634,0.016130372924631153
182.50000000000188,24.777895434611672,0.3200475757619987,0.01613777285918605
182.60000000000187,24.787359934777296,0.3200802720979752,0.0159466514652582
182.70000000000186,24.79617815508438,0.320705324236808,0.015305471669546655
182.8000000000019,24.806289684997445,0.3204021507704997,0.015093708977221176
182.90000000000188,24.815920704922103,0.32042333100706955,0.015195139778665379
183.00000000000188,24.82534442551676,0.3205160021427754,0.014958272580834375
183.10000000000187,24.834651979622066,0.3200361168159759,0.014778787621819056
183.20000000000186,24.843190213943355,0.31973027166378876,0.014818215074276608
183.3000000000019,24.852585304188416,0.3199115834892352,0.014807290106615412
183.40000000000188,24.862850363431008,0.3203336399857849,0.014811037745441347
183.50000000000188,24.87253295964038,0.32078602654529287,0.014810033959213875
183.6000000000019,24.88177326296167,0.3217919455085785,0.01480999341690925
183.7000000000019,24.891228179699254,0.32029130531917727,0.014807344568621872
183.8000000000019,24.900163447334524,0.31938231248262394,0.014813681736848494
183.90000000000188,24.90835626809635,0.32041117407794795,0.014802057863491314
184.00000000000188,24.919078636513394,0.3208579798439778,0.014476016693835803
184.1000000000019,24.92808829949652,0.3205124316389131,0.014156371067954865
184.2000000000019,24.93898508367232,0.32100471602110014,0.014142976275870467
184.3000000000019,24.94897624217892,0.3214007109118019,0.014150373820929651
184.4000000000019,24.957117297051425,0.3217339260135469,0.014149681038585271
184.5000000000019,24.96713731362452,0.3216216748265731,0.014149298773447505
184.6000000000019,24.976989085713925,0.32071270379489947,0.014154555623465903
184.7000000000019,24.98627676807006,0.3197517655429254,0.014135220871615672
184.8000000000019,24.995829770558018,0.3197537799923934,0.014218848414785157
184.9000000000019,25.005243411756286,0.3203630998413871,0.013787952944501747
185.0000000000019,25.014600745303607,0.32057392511015403,0.013429037624129947
185.1000000000019,25.02411176350805,0.3212209244508992,0.013516989443390415
185.20000000000192,25.034058394545116,0.32163160931031787,0.013496301872390148
185.30000000000192,25.043921767043283,0.32064365084533364,0.01350132729106246
185.4000000000019,25.052904754737238,0.32117940315657634,0.01349970076343876
185.5000000000019,25.061689993020874,0.3220584257721707,0.013500122719180219
185.6000000000019,25.071227220484268,0.3213045346533434,0.013500039006888898
185.70000000000192,25.081430868762293,0.32157662261852205,0.013500053887541164
185.80000000000192,25.090172957526388,0.3219454111768142,0.013500051559479864
185.9000000000019,25.09931748114282,0.32313872547632405,0.01350005195019044
186.00000000000193,25.10948063371274,0.3230484629347239,0.01350005195811299
186.10000000000193,25.11919212200259,0.32097842135876065,0.013500051991008455
186.20000000000192,25.126339383331533,0.32068510050519217,0.01350005209747085
186.30000000000192,25.136802528831687,0.32167992075853546,0.013500051431057258
186.4000000000019,25.147961643819258,0.31997553422511704,0.013500054492728175
186.50000000000193,25.157379747858997,0.3188954861342621,0.013500043813346352
186.60000000000193,25.16689266232981,0.31973443458527095,0.013500078691778938
186.70000000000192,25.176060982482138,0.32084952261211785,0.013499903680415315
186.80000000000194,25.185491185317,0.3209441084481559,0.01350054015830171
186.90000000000194,25.19481953473288,0.3204914136309084,0.013498529987014507
187.00000000000193,25.204130826438156,0.32019273709079865,0.013505671548402987
187.10000000000193,25.213806056935255,0.32074468795464195,0.013482105851112536
187.20000000000192,25.223465276294498,0.3214511109153836,0.013543163739860198
187.30000000000194,25.232986403855676,0.3210227085635802,0.01324732545575813
187.40000000000194,25.242317250682063,0.3207253827337798,0.012345513003599429
187.50000000000193,25.252707881882166,0.3199646472909773,0.012176917699822987
187.60000000000196,25.26167057041317,0.3199931529379316,0.012180706057902668
187.70000000000195,25.27009060111832,0.31980897243539774,0.012179880178913471
187.80000000000194,25.28021492365554,0.3205748149326396,0.012180041626650429
187.90000000000194,25.290562229589057,0.32117313533753067,0.012180046543977419
188.00000000000193,25.29912732112748,0.3218506351360687,0.012180048189400772
188.10000000000196,25.308475794883318,0.32175406075789725,0.012180053533515256
188.20000000000195,25.317907159314426,0.321633172199012,0.012180051419935722
188.30000000000194,25.32831139483328,0.3223245137327371,0.012180052129680874
188.40000000000197,25.337289045301038,0.32291659991307275,0.012180051844368656
188.50000000000196,25.34664848348968,0.3222301285184017,0.012180052026678823
188.60000000000196,25.356261556768686,0.3215530919300106,0.012180051995560603
188.70000000000195,25.366119415958504,0.32168630230818407,0.012180052002141117
188.80000000000194,25.375721513164947,0.32233359962074126,0.012180051999382435
188.90000000000197,25.38490830245407,0.3230568297351111,0.012180052000168473
189.00000000000196,25.394669404768983,0.3231327435795235,0.012180051999909125
189.10000000000196,25.404022229530547,0.3222580164232396,0.012180052000191566
189.20000000000198,25.41244542302116,0.32088531192736447,0.012180051999518327
189.30000000000197,25.421711928932012,0.3211640278815745,0.012180052001114383
189.40000000000197,25.43195549824008,0.3233762011218886,0.01218005199569383
189.50000000000196,25.441211390700243,0.3233913251275846,0.012180052011834697
189.60000000000196,25.45054050522547,0.323439452655661,0.01218005197920835
189.70000000000198,25.459518104765877,0.3228955235358413,0.012180051989967744
189.80000000000197,25.46979375685716,0.322938697748257,0.012180051975740902
189.90000000000197,25.479707320677846,0.32312984201341166,0.012180051556336835
190.000000000002,25.48927970543568,0.3229829674796003,0.012180055920457455
190.10000000000198,25.497880775693346,0.32356911524735243,0.012180027752108025
190.20000000000198,25.507339456172033,0.3234024332170371,0.012180132371998553
190.30000000000197,25.517542831603915,0.3242043976608876,0.012179630157175048
190.40000000000197,25.52632729285357,0.3246181302832756,0.01218169307793282
190.500000000002,25.536082208651294,0.32403432425494816,0.012174669470693011
190.60000000000198,25.546142037220676,0.3231858704389303,0.012202439166212109
190.70000000000198,25.554911305886165,0.32311369130092826,0.012095021628040215
190.800000000002,25.5641725841914,0.3229223424272737,0.012476252482875871
190.900000000002,25.574118766087253,0.3222685238467058,0.01279033029717258
191.000000000002,25.58328766575478,0.3223344628835466,0.01233803076550899
191.10000000000198,25.59237361745857,0.3232246294861314,0.012161539097923502
191.20000000000198,25.602288903559412,0.32456351240711134,0.012184564621387395
191.300000000002,25.612170996700875,0.32460542966318073,0.012178760645761066
191.400000000002,25.62146598612004,0.3241304027626344,0.012180243325369489
191.500000000002,25.630196016159598,0.3239418153933348,0.012179939473606183
191.600000000002,25.640708496539474,0.32301584594576405,0.012179962737365102
191.700000000002,25.650000000000176,0.3234455790489049,0.012179949472955975
191.800000000002,25.659510993480065,0.32311745431961136,0.012179982034934866
191.900000000002,25.669325879617475,0.32342381478536053,0.012179891474896287
192.000000000002,25.678539486737503,0.3233802482494862,0.012180550250468158
192.100000000002,25.687050402488683,0.32284706765337057,0.012178094312564447
192.200000000002,25.69745472554587,0.3225006191159808,0.012186716610806947
192.300000000002,25.70704186796238,0.32308660042677817,0.012144497597565973
192.40000000000202,25.71596035536828,0.32425889147805886,0.012384449165119271
192.50000000000202,25.725095718829476,0.324660600085111,0.012540895586282907
192.600000000002,25.734531093555898,0.3246886933045917,0.012500570878626327
192.700000000002,25.744521794559148,0.3252891176033398,0.012512270818281657
192.800000000002,25.754078547072986,0.32543427931491653,0.012509413774323797
192.90000000000202,25.76350545418356,0.3253404407161765,0.01250987094127698
193.00000000000202,25.77297270758678,0.32619590637242957,0.012510711356508608
193.100000000002,25.78185462356316,0.32653316279827016,0.012508196525836013
193.20000000000203,25.79140433402981,0.32589926424339233,0.01251465540291985
193.30000000000203,25.801043478870113,0.32507523094137714,0.012498797037029163
193.40000000000202,25.81156271541519,0.32623039714177426,0.012580443545006759
193.50000000000202,25.820444310681733,0.3255284898819111,0.013187671151676739
193.600000000002,25.82963447563453,0.3243193634515116,0.013174372275806867
193.70000000000203,25.83896858286325,0.32370177763699415,0.013167156095079235
193.80000000000203,25.849704744068827,0.32500772276779943,0.01317034355333302
193.90000000000202,25.858153673372886,0.32472732734752385,0.013169546314299119
194.00000000000205,25.866909348209592,0.324222092811685,0.013170306789796804
194.10000000000204,25.87723708620643,0.32494275545256324,0.013170060715485654
194.20000000000203,25.88680703451183,0.32505171605913596,0.013170124633899327
194.30000000000203,25.895412012174553,0.3248225344466442,0.013170101182899963
194.40000000000202,25.905681221362403,0.3251728592066814,0.013170108196828068
194.50000000000205,25.915584525955435,0.32510490944019965,0.013170106702829365
194.60000000000204,25.92450342659395,0.3250009116379776,0.013170106699941897
194.70000000000203,25.934478930990732,0.32429936987193575,0.013170109347464098
194.80000000000206,25.944261526144277,0.32356060445166657,0.013170102244178139
