Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
207.10000000000244,17.310842708427852,1.4279939316376495,-0.0317300000023209
207.20000000000243,17.320530449503874,1.4275631304638647,-0.031730000000053105
207.30000000000246,17.330061020283313,1.4297888616335843,-0.03172999999702114
207.40000000000245,17.339385705191862,1.4319940952632315,-0.03173000000913756
207.50000000000244,17.349339490426154,1.4320765820697723,-0.03172999996579151
207.60000000000247,17.35869247112893,1.4359478505160563,-0.03173000011627769
207.70000000000246,17.367772603948048,1.433699847454644,-0.031729999682235666
207.80000000000246,17.37708915138143,1.4337894963811362,-0.031730000753021015
207.90000000000245,17.386401793150025,1.4355704259089244,-0.0317299984321916
208.00000000000244,17.39548650151516,1.4349452481825598,-0.03172999991971104
208.10000000000247,17.405108356652484,1.4338066983507982,-0.03173000760249145
208.20000000000246,17.415404061371575,1.4324818276503652,-0.03172999172618812
208.30000000000246,17.42420026903291,1.4342776533874382,-0.031730344389976406
208.40000000000248,17.433150546397957,1.4352275863521804,-0.031728420834977955
208.50000000000247,17.443840800545566,1.435967303221771,-0.031736443843003004
208.60000000000247,17.450862998786263,1.4348248076258905,-0.03204716126029594
208.70000000000246,17.459803140073827,1.4352135377300268,-0.0331707491520411
208.80000000000246,17.470560182397442,1.4347633316368977,-0.03377876623085341
208.90000000000248,17.480375246540696,1.4331144210938067,-0.03406203006180325
209.00000000000247,17.490407352326915,1.436266601098957,-0.03402034082970384
209.10000000000247,17.499498481105682,1.4391103842478525,-0.03403309290061335
209.2000000000025,17.508956394954627,1.4380507176912154,-0.034029349655817
209.30000000000248,17.518505238157395,1.4395285499718415,-0.034030240018646574
209.40000000000248,17.52765238111241,1.4396646945936453,-0.03402994910918811
209.50000000000247,17.536519988042933,1.4341428579840692,-0.03403000797212907
209.60000000000247,17.545043332643992,1.428027643698277,-0.03403000401818346
209.7000000000025,17.553945687718883,1.4293439574866156,-0.034029998312698206
209.80000000000248,17.56543206087578,1.4310512902144445,-0.03403000016948604
209.90000000000248,17.575211015304152,1.4300002064669748,-0.034029999952204515
210.0000000000025,17.584633884341663,1.4249172388566649,-0.03403000002291229
210.1000000000025,17.593913902166186,1.4295292004642928,-0.03402999998700146
210.2000000000025,17.601403853152508,1.4306244616072572,-0.03403000000689449
210.30000000000248,17.612065092771466,1.431846161520264,-0.03402999999916129
210.40000000000248,17.62281673578196,1.4359177943981987,-0.03403000000019396
210.5000000000025,17.631934660666747,1.4362554172621245,-0.03402999999990952
210.6000000000025,17.64110141440834,1.4338320854296054,-0.03402999999959
210.7000000000025,17.65048707935363,1.4334212012854355,-0.03403000000117501
210.8000000000025,17.659613030217503,1.4321985314717374,-0.03402999999551237
210.9000000000025,17.669259565880527,1.430588793609525,-0.03403000001331824
211.0000000000025,17.678700024929306,1.4275018905866599,-0.034029999947776335
211.1000000000025,17.687886320093458,1.4294642456164617,-0.034030000123119075
211.2000000000025,17.698067615502385,1.4345176429701567,-0.03402999943974294
211.3000000000025,17.706441410347722,1.4365723633466256,-0.03403000090313829
211.4000000000025,17.716113895489812,1.4326721562292235,-0.03402999799278411
211.5000000000025,17.725851256391554,1.433249072348623,-0.03403000564232661
211.60000000000252,17.734446722176465,1.4344273424920697,-0.03403002253355225
211.70000000000252,17.7434243627153,1.4344439963959257,-0.034029861067574274
211.8000000000025,17.75379678387259,1.4350321510617317,-0.034030395762222665
211.9000000000025,17.76328582124398,1.4367227646869303,-0.03402799171104054
212.0000000000025,17.773370373629383,1.438249611819785,-0.03403690366230672
212.10000000000252,17.78212841679719,1.437297815178896,-0.033988916057997365
212.20000000000252,17.790993094938393,1.43424737985535,-0.03423666771194689
212.3000000000025,17.801313800755533,1.4332807227638096,-0.03438462527888381
212.40000000000254,17.81104531994304,1.431348530383147,-0.03435133794810569
212.50000000000253,17.820237917499277,1.4307230465855003,-0.03436422355182417
212.60000000000252,17.829846435603443,1.4294206622208776,-0.03435292966387715
212.70000000000252,17.83932340142312,1.4296359993410128,-0.03440482570988357
212.8000000000025,17.848297964877442,1.4341368573207163,-0.03500694414187261
212.90000000000254,17.857386077367586,1.4363395351820785,-0.0357542503500306
213.00000000000253,17.866998293180067,1.4349718352006384,-0.03566074933160601
213.10000000000252,17.876002861492474,1.4374116438961657,-0.03568565573783783
213.20000000000255,17.885112378957608,1.4384028327110734,-0.03567577800539368
213.30000000000254,17.89553285233968,1.4366624113121542,-0.035708535717304424
213.40000000000254,17.905662975238215,1.4358837555574304,-0.03567503161436497
213.50000000000253,17.914055439495144,1.4387846658384156,-0.035635319571952706
213.60000000000252,17.923804264265012,1.4379554993545067,-0.036795349814464084
213.70000000000255,17.933334653895624,1.4346353333650317,-0.036998458986256366
213.80000000000254,17.942210361006776,1.4297090337547775,-0.03699963239466242
213.90000000000254,17.95211246448161,1.4306492819999637,-0.037000150016065436
214.00000000000256,17.96212461866876,1.4320937308715642,-0.03699997837295371
214.10000000000255,17.971135570739648,1.4291942330753162,-0.037000037092327354
214.20000000000255,17.97933226428108,1.4307501790235744,-0.03699996177712078
214.30000000000254,17.98873210555502,1.4366431884209234,-0.037000053881940054
214.40000000000254,17.99864792833778,1.4357253899236913,-0.036999805177758915
214.50000000000256,18.00755022299931,1.4388347294670272,-0.037000445156915696
214.60000000000255,18.018200362266903,1.4419057409482559,-0.03699810612741944
214.70000000000255,18.02792328969094,1.4390529028228887,-0.03700789926327819
214.80000000000257,18.036533315448487,1.4388085172737348,-0.03698582861369171
214.90000000000256,18.045773265535807,1.4375558239269388,-0.0370192701205041
215.00000000000256,18.0552104516683,1.4362933380824856,-0.03765999999906949
215.10000000000255,18.06483178143825,1.436063848455813,-0.03829727915879433
215.20000000000255,18.073975590205027,1.4356956810285428,-0.03832327940284663
215.30000000000257,18.08275496871706,1.4322421324862233,-0.038302805732520484
215.40000000000256,18.092270539558367,1.4289401084558442,-0.03831202898680747
215.50000000000256,18.102473112440872,1.4283310648692726,-0.038309468612035436
215.60000000000258,18.111749077235416,1.4384369650186493,-0.03831019707020428
215.70000000000258,18.121207237105647,1.4381854343020315,-0.03830994298551571
215.80000000000257,18.130351955584622,1.4319586755132239,-0.03831001877629414
215.90000000000256,18.140025149523574,1.4301479189646713,-0.03830999490058273
216.00000000000256,18.149611950366527,1.4330206010632267,-0.03831000361230469
216.10000000000258,18.15915093722646,1.4367379369124738,-0.03830998664309487
216.20000000000258,18.1689968726733,1.4362774260216362,-0.03831004971997154
216.30000000000257,18.177757674549863,1.4351794913669025,-0.03830982426261503
216.4000000000026,18.187579451828988,1.4346159489982462,-0.038310638757445004
216.5000000000026,18.196555814161602,1.4329132985909663,-0.03830752581856994
216.60000000000258,18.206008048539243,1.4330928093609039,-0.038320818705207815
216.70000000000258,18.21596346041491,1.4278201792064902,-0.03828276588843271
216.80000000000257,18.22469785197601,1.4283010071440199,-0.03871027406465488
216.9000000000026,18.233593987415286,1.427975232125089,-0.0403331022322298
217.0000000000026,18.24343675995468,1.4288306289727153,-0.04101384571991218
217.10000000000258,18.253063621632013,1.4269183526599996,-0.0409335859822369
217.2000000000026,18.262980920117272,1.4263872399294684,-0.04095469157123227
217.3000000000026,18.271590160672694,1.4263184535641003,-0.040948933557144906
217.4000000000026,18.281623913694315,1.4302739456678832,-0.040949945562445744
217.5000000000026,18.291729864110348,1.4324703336089986,-0.04094996857954236
217.60000000000258,18.300909897914885,1.4297427523142812,-0.0409500039961026
217.7000000000026,18.30906706333377,1.431859984282621,-0.040950004619128844
217.8000000000026,18.31820469711462,1.4308543106300053,-0.04094998863222282
217.9000000000026,18.329319720354402,1.4298033740225193,-0.04095005042081118
218.00000000000261,18.338907166583276,1.4308407339169058,-0.04094980565463435
218.1000000000026,18.348262456034412,1.4319913788989371,-0.04095062826824558
218.2000000000026,18.35740429639949,1.4320295067806512,-0.040948317239940024
218.3000000000026,18.366593688231244,1.4310867763814912,-0.040953729543125206
218.4000000000026,18.37575234909505,1.426254240307232,-0.04094489461230921
218.50000000000261,18.384751936501424,1.4252396480359089,-0.04093639452186265
218.6000000000026,18.394156347025717,1.4244392893926179,-0.04152326733750905
218.7000000000026,18.403712798740322,1.4276066814525912,-0.04221144369104285
218.80000000000263,18.413096943530142,1.4277941137867973,-0.04228998428614256
218.90000000000262,18.42355678104534,1.4259783702617703,-0.04226556701695805
219.00000000000261,18.43209133803693,1.4304396315686976,-0.04227271957444573
219.1000000000026,18.441418314405517,1.429871487947123,-0.04226930853194699
219.2000000000026,18.451252714189078,1.4287222596963645,-0.04227021756186683
219.30000000000263,18.46048449456726,1.4249687471000012,-0.04226993280317198
219.40000000000262,18.469716291614006,1.4224332275508278,-0.04227001981013667
219.50000000000261,18.478887776435194,1.42022249895982,-0.04226999452702873
219.60000000000264,18.4884371055637,1.4213102626247558,-0.04227000196062203
219.70000000000263,18.497749998297504,1.4219453729742337,-0.042269997558980255
219.80000000000263,18.50681737979885,1.4221415234769577,-0.04227000410140502
219.90000000000262,18.517142385318973,1.423524811810294,-0.04226998119046116
220.00000000000261,18.526017163202233,1.4277920249220717,-0.04227003002667917
220.10000000000264,18.535123227429178,1.4273642297154456,-0.042270010874943975
220.20000000000263,18.543986006346735,1.4292546387410408,-0.042269590651738354
220.30000000000263,18.554912715627385,1.4311856474502616,-0.04227040158710138
220.40000000000265,18.56325262303897,1.4285984221014232,-0.042260415053779365
220.50000000000264,18.572903444512146,1.425921602567504,-0.04245171425862371
220.60000000000264,18.582261507481267,1.4276393103646008,-0.04336174891201722
220.70000000000263,18.592410160878888,1.4257985238686661,-0.043641902447826564
220.80000000000263,18.600849785367405,1.4242033998320185,-0.04356621506317082
220.90000000000265,18.610857286777765,1.422549998876562,-0.04359456127229233
221.00000000000264,18.620936909733043,1.4188343327831117,-0.043587554548519536
221.10000000000264,18.629024752332302,1.4193824375933435,-0.04359249734984538
221.20000000000266,18.639018653363745,1.4218389673797152,-0.04358458365804746
221.30000000000265,18.649280908590594,1.4187799043843263,-0.043717509032883906
221.40000000000265,18.65811738662283,1.4176942585016352,-0.044588787917656914
221.50000000000264,18.666396100844814,1.4170300919597452,-0.04499926362109258
221.60000000000264,18.673508974839415,1.4179922132499403,-0.04487826463160177
221.70000000000266,18.68532018063244,1.4191784860246859,-0.04491729019019025
221.80000000000265,18.693619243257263,1.4198111285194042,-0.04486428436224421
221.90000000000265,18.70237435633726,1.4174165940682695,-0.045353289672556585
222.00000000000267,18.7125248210694,1.4173285684212011,-0.04609179716458711
222.10000000000267,18.721210534448606,1.4204042303387983,-0.0462563989507529
222.20000000000266,18.733134100142614,1.4242098676862387,-0.04622341994899565
222.30000000000265,18.74267636651481,1.4215503650240446,-0.04621230874037213
222.40000000000265,18.751869961868774,1.4182308255291236,-0.04624302034880068
222.50000000000267,18.761175431668043,1.4157087016792786,-0.04721629965900204
222.60000000000267,18.772010628792604,1.4131063571095925,-0.0475278427126653
222.70000000000266,18.781381572403372,1.4115334175783367,-0.04753308872377021
222.80000000000268,18.78944268237618,1.4137949142062567,-0.04752542143923916
222.90000000000268,18.798882731564653,1.4174644088191855,-0.0475424332065455
223.00000000000267,18.808353494445637,1.414314585433221,-0.04748903318340553
223.10000000000267,18.81812492094541,1.410823712546998,-0.04766888838625172
223.20000000000266,18.828188771750312,1.4099775315306413,-0.048432900240523546
223.30000000000268,18.83665736513512,1.4118341508923127,-0.04888126722227071
223.40000000000268,18.845576554500244,1.4140554465266604,-0.04884764457590457
223.50000000000267,18.855108365984265,1.4139196731713959,-0.04884983312354435
223.6000000000027,18.865406180120086,1.4166507988453994,-0.04884991163397895
223.7000000000027,18.874654502747408,1.4179680039948455,-0.04884992114150433
223.80000000000268,18.88425100189728,1.4137140786839097,-0.04885003708418734
223.90000000000268,18.893626858960772,1.4053816698924368,-0.0488499828378538
224.00000000000267,18.902993517233604,1.4039055299626408,-0.048850003186499846
224.1000000000027,18.912149157573108,1.4089061166565315,-0.048850013947208226
224.2000000000027,18.92215803621808,1.40948577249819,-0.04884994644410373
224.30000000000268,18.93184292535768,1.4073797485844182,-0.04885023640382902
224.4000000000027,18.940559806687,1.4087122720310905,-0.048849063838315165
224.5000000000027,18.949806242715205,1.4127800906855068,-0.04885285075291762
224.6000000000027,18.95895830851556,1.4126939416515238,-0.04883996426213283
224.7000000000027,18.968054651924067,1.4029896686833023,-0.04888271471695449
224.80000000000268,18.977698679394244,1.3989121495726398,-0.04942005883982464
224.9000000000027,18.986340228832333,1.4014085998245456,-0.05021372436461197
225.0000000000027,18.9965308651162,1.3997663723453204,-0.05015696218871335
225.1000000000027,19.00590456729237,1.4013763165356021,-0.05017252661447369
225.20000000000272,19.014196298572116,1.4046942498708361,-0.05017125895432378
225.3000000000027,19.023287809780452,1.4026994186307746,-0.05016945767670594
225.4000000000027,19.033788308168486,1.4001776169574427,-0.050170103305115676
225.5000000000027,19.043346485766037,1.401800483224937,-0.05016997022417019
225.6000000000027,19.05360145689808,1.4015650043480061,-0.05016997833326775
225.70000000000272,19.061654654400744,1.4011843237950377,-0.050170234069806974
225.8000000000027,19.06966983788092,1.3990897096685604,-0.05016933787588196
225.9000000000027,19.07908352917356,1.3976402592680852,-0.05017198325584643
226.00000000000273,19.088123158693246,1.397390342506478,-0.05017432103819652
226.10000000000272,19.098554891464754,1.3954866920132307,-0.05083594489995441
226.20000000000272,19.10970501342804,1.3951741561969584,-0.0516289959406957
226.3000000000027,19.118832273417432,1.3959305322537467,-0.051454081624944914
226.4000000000027,19.12843949966509,1.3892214028874363,-0.051500727572413696
226.50000000000273,19.137106347066716,1.3887320372538632,-0.051487481812320324
226.60000000000272,19.147033650507318,1.386009884929729,-0.05149132518798988
226.70000000000272,19.157735987586744,1.3855286202292003,-0.05148346004583787
226.80000000000274,19.165570529355705,1.3884047904478827,-0.051493096975211705
226.90000000000273,19.175929621518456,1.387349078665613,-0.05187699980868732
227.00000000000273,19.18521045166848,1.381673667290352,-0.052799999999948444
227.10000000000272,19.19406846663839,1.3810273212942406,-0.052819218394596135
227.20000000000272,19.204106483056812,1.3853024401081466,-0.05279520960646278
227.30000000000274,19.21354834381392,1.3841249621915264,-0.052802406664900714
227.40000000000273,19.222085786318452,1.3825996263785516,-0.05279874694872533
227.50000000000273,19.23116993009936,1.3819487515052824,-0.052800307182696404
227.60000000000275,19.241560993962903,1.3784955311596736,-0.05280007945781029
227.70000000000275,19.250514148808353,1.3785327395920248,-0.052799249014548855
227.80000000000274,19.260012468217678,1.3785281687996847,-0.05280213109652798
227.90000000000273,19.269859623485157,1.3793359420450688,-0.052790592584401275
228.00000000000273,19.278832757433403,1.3768621092894318,-0.052843831274476505
228.10000000000275,19.288642119651126,1.3775080258639818,-0.05346387505363448
228.20000000000275,19.297572529447823,1.3798438381827545,-0.054210157929459046
228.30000000000274,19.306505777469397,1.3828476753540802,-0.05410462342796274
228.40000000000276,19.316078676285322,1.3798394343186935,-0.054123490721151135
228.50000000000276,19.325482088473162,1.3779544226159608,-0.05411898719963765
228.60000000000275,19.33470345923707,1.3796030260220942,-0.054115859880574935
228.70000000000275,19.345210744796603,1.3746382431020532,-0.054450022122491726
228.80000000000274,19.353773577432484,1.3733023800948914,-0.05534802907788239
228.90000000000276,19.36359580129431,1.3743072543940862,-0.05546632774439175
229.00000000000276,19.372158141029143,1.370498440225722,-0.05542540701252946
229.10000000000275,19.3822239883322,1.3720911704887886,-0.055443162595917195
229.20000000000277,19.39203078742698,1.3722094875002266,-0.05543858909754423
229.30000000000277,19.4018911257676,1.365299316731937,-0.0554418315062265
229.40000000000276,19.411426800762285,1.3661740338898287,-0.05543274805026244
229.50000000000276,19.42061150285968,1.3688271872308526,-0.055465509268596
229.60000000000275,19.429885068143015,1.369658511373384,-0.05534158915526438
229.70000000000277,19.43894924750995,1.3694757190239049,-0.05582377887543488
229.80000000000277,19.449078355928798,1.36533410429878,-0.05645553271145659
229.90000000000276,19.458777964841406,1.3634502449610455,-0.057607973904274634
230.00000000000279,19.46700459780567,1.3640958893704163,-0.05815040232780738
230.10000000000278,19.476762945745133,1.3626188484894168,-0.05806169607950051
230.20000000000277,19.486145078298453,1.3593027266218165,-0.05808352293503938
230.30000000000277,19.495588956901155,1.3610399895688623,-0.05808009200242892
230.40000000000276,19.50493708642245,1.3603521029419028,-0.0580740312897326
230.50000000000279,19.513930503590224,1.3616227830794632,-0.058356016983105774
230.60000000000278,19.52336168203847,1.3635382279809551,-0.059992823106941096
230.70000000000277,19.533106069382008,1.3615087126880692,-0.060833901020839576
230.8000000000028,19.542420424640074,1.3571889689516237,-0.06066595213604037
230.9000000000028,19.551309172567823,1.3539624023289072,-0.06072354761376936
231.00000000000279,19.5596544242422,1.3569439217784556,-0.060701086517061076
231.10000000000278,19.569399877194886,1.3647515115918658,-0.06072518998476911
231.20000000000277,19.580539232683925,1.366120344161649,-0.0606461027300933
231.3000000000028,19.58989502206251,1.359670299750844,-0.061090851695695114
231.4000000000028,19.5975584967516,1.3540028643707558,-0.06187820407338823
231.50000000000279,19.60590552005451,1.3570563181822504,-0.062031055782417965
231.6000000000028,19.617388541788014,1.359990217118261,-0.06203037342365453
231.7000000000028,19.628124124194887,1.3579959775952926,-0.062023196460820385
231.8000000000028,19.636943628859523,1.3576727510170823,-0.06204662437542929
231.9000000000028,19.64701812207676,1.3585338182654745,-0.06252252558378896
232.00000000000279,19.655731325523558,1.359871528177436,-0.063366886694873
232.1000000000028,19.664600175476494,1.3589211052858907,-0.06339868008702215
232.2000000000028,19.673381976941975,1.3545417637774868,-0.06308310230812503
232.3000000000028,19.68368104942049,1.3492065005469325,-0.06233728783371384
232.40000000000282,19.693108214343454,1.3487851913964892,-0.06245674636284637
232.5000000000028,19.702564117056987,1.3475611327775052,-0.06324578828103694
232.6000000000028,19.711745219336386,1.345415985666829,-0.06338410940428224
232.7000000000028,19.721564911382135,1.3457556446530852,-0.06334218392178065
232.8000000000028,19.73126626761217,1.3440871924720952,-0.0633720916673901
232.90000000000282,19.739847020604444,1.3418928875888927,-0.06333086097025609
233.0000000000028,19.749468577465862,1.3427053370969997,-0.06476622760268552
233.1000000000028,19.759683001853464,1.3434673601449134,-0.06590683733228642
233.20000000000283,19.768746952799482,1.3424521876044277,-0.06598458078462399
233.30000000000283,19.778432238348547,1.3401991526478767,-0.06597765097432401
233.40000000000282,19.78792507526151,1.341461505482167,-0.065982948569695
233.5000000000028,19.796266444682793,1.3432510721334587,-0.06597641841022511
233.6000000000028,19.806175516992024,1.340275360182563,-0.06598935937681294
233.70000000000283,19.816644996436107,1.340640760521726,-0.06643118473434739
233.80000000000283,19.825210193012673,1.3407791370030573,-0.06729998767744955
233.90000000000282,19.83398591232941,1.3362253462483196,-0.0673211555850291
234.00000000000284,19.84283320846581,1.3393038370323644,-0.06729087423512636
234.10000000000284,19.85352367092912,1.342791579060858,-0.06729964022470486
234.20000000000283,19.862944567160646,1.3391812110187136,-0.06731116647013652
234.30000000000283,19.87198635722755,1.335353513528057,-0.06725133809721134
234.40000000000282,19.881469685607758,1.3340526617884123,-0.06763943725182292
234.50000000000284,19.890372908876007,1.3341656182955983,-0.068444884810834
234.60000000000284,19.900537833859907,1.3346336137430352,-0.06878370013653345
234.70000000000283,19.91009931088923,1.3345728611264143,-0.0686725778529158
234.80000000000285,19.917530183694467,1.336149567724453,-0.0688280915468667
234.90000000000285,19.925953777316643,1.337290787377654,-0.06945630881414444
235.00000000000284,19.935688224518238,1.3333928297927269,-0.0701671034887249
235.10000000000284,19.944929008983138,1.3290292194244078,-0.0701519960999592
235.20000000000283,19.954627041762024,1.3288425563636768,-0.07015628018276743
235.30000000000285,19.96424369180192,1.3281052625451846,-0.07010401086764134
235.40000000000285,19.97397099355321,1.3299483317992564,-0.07102376400179788
235.50000000000284,19.98331767684177,1.3312517265946315,-0.07146076920380257
235.60000000000286,19.99314841707094,1.3269574242003888,-0.07147155701026503
235.70000000000286,20.003566269931788,1.3293029125798732,-0.07147063105675494
235.80000000000285,20.013441965397156,1.323916138429949,-0.07146564639220315
235.90000000000285,20.022660763393233,1.319703776364964,-0.0714901502159761
236.00000000000284,20.03290784915646,1.3152232257672534,-0.071402738050101
236.10000000000286,20.04142395356608,1.3145996668031419,-0.07209341405976111
236.20000000000286,20.051360477559612,1.3148649941454416,-0.07270096167530282
236.30000000000285,20.060858661254272,1.3164759672116801,-0.07286608993033017
236.40000000000288,20.070059474351595,1.3190256559907318,-0.07349229437416849
236.50000000000287,20.079618495980966,1.3186177856530357,-0.07432941787485225
236.60000000000286,20.08867709765142,1.3188021475155232,-0.07509307321538189
236.70000000000286,20.099113153093533,1.320782158654053,-0.07560069524252855
236.80000000000285,20.108444475849502,1.3211724246924614,-0.07553718627849282
236.90000000000288,20.11674379065579,1.3205655191241412,-0.07551262562954036
237.00000000000287,20.126466844204813,1.3209394633505056,-0.07562331767486669
237.10000000000286,20.135990968749944,1.318875459169469,-0.07657928084415033
237.2000000000029,20.145889620019332,1.3101780811387425,-0.07685348123550922
237.30000000000288,20.155037333417006,1.3129733372879056,-0.07685049589771248
237.40000000000288,20.163593189021626,1.3100373165244985,-0.0768437052928388
237.50000000000287,20.17317396402222,1.3109737527452872,-0.07687016371812011
237.60000000000286,20.183398535606294,1.3116063038447692,-0.07678294707672823
237.7000000000029,20.19311588434183,1.3095201472469302,-0.07762637123191879
237.80000000000288,20.20196236933933,1.3091857693171303,-0.07815016187790658
237.90000000000288,20.21138928801216,1.307116438615008,-0.07817355451760666
238.0000000000029,20.220973127101665,1.30594605289361,-0.07816512478934534
238.1000000000029,20.230158876142177,1.3003080083162608,-0.07818508722921058
238.2000000000029,20.23909820536688,1.2946944811376984,-0.07812200195997715
238.30000000000288,20.24843903668348,1.296517209236523,-0.078325595484601
238.40000000000288,20.258259443784368,1.295250287135877,-0.07907899833051096
238.5000000000029,20.267567916970506,1.2959837030643389,-0.07953470961010983
238.6000000000029,20.277098249631784,1.2918634755627814,-0.07947682218987512
238.7000000000029,20.28642490740041,1.2925233770454518,-0.07949817261302483
238.8000000000029,20.29576598158038,1.2945930743771754,-0.07947998371735271
238.9000000000029,20.305114014555294,1.2919973545776546,-0.07948450752821473
239.0000000000029,20.314754214422024,1.2917752169587118,-0.08043805732002196
239.1000000000029,20.323586976216582,1.2903494646855123,-0.08080599420787371
239.2000000000029,20.33388856284948,1.2893575212732173,-0.08080707401573228
239.3000000000029,20.343218748421563,1.2874216368110556,-0.08083153098146312
239.4000000000029,20.352682526088316,1.2861230495287703,-0.08072410391826484
239.5000000000029,20.362259904000084,1.2865934087487645,-0.08149869666659981
239.60000000000292,20.371810818603343,1.2847178045656502,-0.08208071492416213
239.70000000000292,20.380674629947375,1.2813601074852663,-0.08215492780321482
239.8000000000029,20.390290471984045,1.2828159216688597,-0.08203414671607101
239.9000000000029,20.400453044090803,1.281936861598469,-0.0825898873610097
240.0000000000029,20.409626607710138,1.2817797310468109,-0.08336892899681791
240.10000000000292,20.418506068096697,1.2798038391154964,-0.08343901383354763
240.20000000000292,20.428191232623433,1.2771541567798064,-0.08345195845630965
240.3000000000029,20.438477766757863,1.2730575908754194,-0.08338576572632272
240.40000000000293,20.44759630446512,1.2757885732618526,-0.08362325561895467
240.50000000000293,20.45649228383294,1.2746396265484172,-0.08452178690908319
240.60000000000292,20.46598146618384,1.27066539965403,-0.08476694387224493
240.70000000000292,20.475390270489893,1.2667278983252999,-0.08475944299779303
240.8000000000029,20.484269606390562,1.2637903981775,-0.08469165518420563
240.90000000000293,20.494217366148163,1.2588432075913047,-0.08589954143964712
241.00000000000293,20.503603885000317,1.2550504771543611,-0.08722667400047718
241.10000000000292,20.512571819455438,1.2561882192307063,-0.0876542322579551
241.20000000000294,20.522429643712464,1.2571588707728374,-0.08773256264589846
241.30000000000294,20.53255875355478,1.2581097214154724,-0.0886969721252468
241.40000000000293,20.54147662746216,1.2604170793077838,-0.08901278098295473
241.50000000000293,20.5498765852387,1.2590113956465032,-0.08888166835808536
241.60000000000292,20.55946467163664,1.2544076592374225,-0.08898216245368712
241.70000000000294,20.57006787036837,1.2497331080976082,-0.08972863015855281
241.80000000000294,20.579159193176544,1.2491860274317848,-0.09036562175203877
241.90000000000293,20.5881174502219,1.2475859207735347,-0.09021189578085881
242.00000000000296,20.598426544597423,1.2428985685482559,-0.09027350162129377
242.10000000000295,20.6073252986613,1.2393252864085458,-0.09077828972224444
242.20000000000294,20.61642426337005,1.239637231292516,-0.0916124191968326
242.30000000000294,20.62598265628284,1.2420719640471507,-0.09155006576659136
242.40000000000293,20.63548598222002,1.2440484721510856,-0.09156172714946859
242.50000000000296,20.64448225443737,1.2419364303156488,-0.09183022710918626
242.60000000000295,20.654074309007406,1.2373373498819795,-0.09280017611891123
242.70000000000294,20.66453103705198,1.2367129056097514,-0.0928823116685738
242.80000000000297,20.673400354274577,1.235029450109426,-0.0928551551010729
242.90000000000296,20.6831950616505,1.2332498634767415,-0.09289000596979324
243.00000000000296,20.692696766242932,1.2330971357087321,-0.09278500847184035
243.10000000000295,20.701122596047632,1.2334352533959407,-0.09348814517049064
243.20000000000294,20.709991216346637,1.2313492811441158,-0.0942949241076253
243.30000000000297,20.720347717535454,1.2255612408643728,-0.09439355162019425
243.40000000000296,20.730062403078527,1.2220437573502814,-0.09462310935920898
243.50000000000296,20.739244396906358,1.2227704415543723,-0.09547365119530421
243.60000000000298,20.748323964960555,1.2236161893124322,-0.09603690322347352
243.70000000000297,20.757940293596526,1.2207993125156626,-0.09592218112318918
243.80000000000297,20.76849578680263,1.2143333678248105,-0.09605846250592925
243.90000000000296,20.776084003779722,1.2106777202325798,-0.09665207920144075
244.00000000000296,20.786101897128155,1.2084748785186115,-0.0979991974556958
244.10000000000298,20.795498165608105,1.2091080941883767,-0.09806917686600813
244.20000000000297,20.805405784818845,1.208109529897838,-0.09804293360288685
244.30000000000297,20.81475436059428,1.2087174750677594,-0.09908609155493867
244.400000000003,20.824117257688783,1.2056901201267323,-0.09956310091899631
244.50000000000298,20.8343268001124,1.204130182453822,-0.0995542226852473
244.60000000000298,20.84349501232657,1.2016018572761666,-0.10007294092765381
244.70000000000297,20.852846827656258,1.2030565072433017,-0.10087702884729208
244.80000000000297,20.862097162582366,1.204280611951999,-0.10104358077893227
244.900000000003,20.87139759847667,1.2002374706397116,-0.10098009768181054
245.00000000000298,20.880928530872666,1.1977625514754653,-0.101089326436381
245.10000000000298,20.890050893531132,1.1949189554103192,-0.10187853739974859
245.200000000003,20.899056059484067,1.188661116678091,-0.10259343040818258
245.300000000003,20.90884624639567,1.1848649938375981,-0.10274552294556089
245.400000000003,20.919032022156134,1.180397660404786,-0.10328162759636739
245.50000000000298,20.928300229230885,1.1780220098288208,-0.10406386189171299
245.60000000000298,20.937321288723062,1.1746520791985713,-0.10468591319086787
245.700000000003,20.94691641356402,1.1728672137888108,-0.10456951733230577
245.800000000003,20.95579389915342,1.176558067013513,-0.10466080763379698
245.900000000003,20.965974566825437,1.1771355655709872,-0.10567810301567279
246.000000000003,20.975110132419942,1.173626868198152,-0.10604913115699804
246.100000000003,20.985598847770078,1.171490209349484,-0.10604835117760425
246.200000000003,20.994049958035184,1.1687742035338022,-0.1062662988586687
246.300000000003,21.003054940358474,1.1688765014603018,-0.10740381033265631
246.400000000003,21.012980068240275,1.1679772839152278,-0.1076409659164666
246.500000000003,21.022265654102284,1.1617891989627331,-0.10756534104857124
246.600000000003,21.031287733136715,1.1583866347909648,-0.10769169587461314
246.700000000003,21.04081244171858,1.1597124608757774,-0.10851571002605973
246.80000000000302,21.05082760045957,1.1597685011730174,-0.10902513984735474
246.90000000000302,21.058629238241778,1.1572981854927828,-0.1087960339540267
247.000000000003,21.067472877929838,1.152525640496627,-0.10902755044330298
247.100000000003,21.07928622557172,1.1535596681916207,-0.10995496137349223
