##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
250.70000000000283,31.280188800831993,0.38398464707617896,-0.031609864923485276
250.80000000000285,31.28952857636984,0.38391651508799307,-0.03160986494383966
250.90000000000285,31.299134889736123,0.3838218560251291,-0.03160986502833385
251.00000000000284,31.308796178093207,0.38429677247447924,-0.031609864989724734
251.10000000000284,31.3190193489665,0.38466241461040807,-0.03160986500232443
251.20000000000283,31.32825177211934,0.38349786112990736,-0.031609864998739745
251.30000000000285,31.337810270281963,0.3829313192032582,-0.03160986500042906
251.40000000000285,31.34698447879747,0.38224089274143336,-0.0316098649997949
251.50000000000284,31.356403941083624,0.3814042273114667,-0.03160986500020435
251.60000000000286,31.365588943999164,0.38288126403092204,-0.03160986499949647
251.70000000000286,31.37515063001119,0.38399991307064973,-0.03160986500143981
251.80000000000285,31.385026885299908,0.38438643780067894,-0.031609864994813996
251.90000000000285,31.3938721101207,0.38386912379247895,-0.03160986501458929
252.00000000000284,31.403887403772885,0.38380208603539845,-0.031609864967826695
252.10000000000286,31.413825730985046,0.38367392243746024,-0.03160986518505471
252.20000000000286,31.422049990051285,0.3828668365808269,-0.031609864887525596
252.30000000000285,31.432126792701098,0.38300783485029255,-0.031609865421160954
252.40000000000288,31.441321522378647,0.3830655987456236,-0.03160986643743424
252.50000000000287,31.45133550382444,0.382923194532344,-0.03160985390780269
252.60000000000286,31.46094086466964,0.3827897974680551,-0.03160989337021469
252.70000000000286,31.46888230036904,0.3836353319853649,-0.03160941360876812
252.80000000000285,31.478368497482236,0.38406373249032744,-0.03161155085668632
252.90000000000288,31.487292801166163,0.384303686940457,-0.031601990253768086
253.00000000000287,31.496078331623607,0.3843996964102856,-0.03163399648349774
253.10000000000286,31.506814145814182,0.38370611928715914,-0.031528102071958664
253.2000000000029,31.51711160560064,0.3834487645585688,-0.03204112063497799
253.30000000000288,31.528029973333346,0.383588706005234,-0.03361931457613565
253.40000000000288,31.53689132712544,0.38374382298346843,-0.034301385100683035
253.50000000000287,31.545459181689736,0.38429631880408743,-0.03423865596784825
253.60000000000286,31.55521477782995,0.38443847829277666,-0.03425328001111172
253.7000000000029,31.56525525563797,0.3832780178919777,-0.03424985099489941
253.80000000000288,31.575250640580645,0.384082648584538,-0.03425006388217344
253.90000000000288,31.58451554004677,0.3848640559438139,-0.034250142140625606
254.0000000000029,31.5938961555785,0.38450450941583114,-0.03425016244373946
254.1000000000029,31.603544377335883,0.38493795435552935,-0.03425016617391563
254.2000000000029,31.61252515672139,0.3858001192555105,-0.03425016436061057
254.30000000000288,31.62178725411322,0.3862275490798853,-0.034250165351164874
254.40000000000288,31.631646736613867,0.38524805608180135,-0.03425016494658273
254.5000000000029,31.641848017945595,0.38410252030930925,-0.03425016454835994
254.6000000000029,31.650559153349977,0.3840844303595805,-0.034250165640029806
254.7000000000029,31.658202927230025,0.38440313372824986,-0.034250170625897525
254.8000000000029,31.666781698694734,0.3845949759549858,-0.03425014463340581
254.9000000000029,31.678587866827957,0.3852723005976929,-0.034250200851429824
255.0000000000029,31.688669467551627,0.38528243259025896,-0.034249981347836744
255.1000000000029,31.697804787928717,0.385974477419908,-0.03425107829871887
255.2000000000029,31.70821239824661,0.38584336001067665,-0.03424738842203201
255.3000000000029,31.717099216719394,0.38580961397206903,-0.03426722622154088
255.4000000000029,31.72583429559009,0.38601631869433806,-0.03419024581042773
255.5000000000029,31.735746081952428,0.3855216813407928,-0.03457014476928144
255.60000000000292,31.74531367394067,0.3847594881438835,-0.035334562327963503
255.70000000000292,31.75499353009849,0.3853801726141588,-0.035613412349769114
255.8000000000029,31.76469822058184,0.385844263212895,-0.03555649494308
255.9000000000029,31.773700087884357,0.38540099545785556,-0.03557376363789544
256.0000000000029,31.7832830552206,0.38449191152141315,-0.035569007698406985
256.1000000000029,31.793650785064624,0.38393429873932694,-0.03557089739238073
256.2000000000029,31.802990937770623,0.38376581397798093,-0.03556509279079023
256.3000000000029,31.81177593841561,0.3846886987495003,-0.03558011587145682
256.40000000000293,31.821998225553102,0.38537954906689853,-0.03551618242550614
256.50000000000296,31.831062600271856,0.38460393927460235,-0.035875428556809474
256.6000000000029,31.840782786143553,0.38496944045725434,-0.0366231516112272
256.7000000000029,31.849110015106458,0.38507495161955974,-0.03692545700728633
256.8000000000029,31.86021037146097,0.38567514246791723,-0.03687468586886844
256.90000000000293,31.868904011029272,0.386313853110399,-0.036892847804470996
257.00000000000296,31.87736772691871,0.38598445583207885,-0.036889090470600294
257.1000000000029,31.88837123538835,0.3851622290584712,-0.036890300482463445
257.20000000000294,31.897965531189197,0.38521310595353864,-0.036889926858768796
257.3000000000029,31.90716091843286,0.3847595260270198,-0.036890213665750515
257.40000000000293,31.916565949981845,0.38605094141679974,-0.03688977516874292
257.50000000000296,31.926316475266887,0.3868314435562554,-0.0368917158220059
257.6000000000029,31.93610355604473,0.3867987746505279,-0.03688831920216362
257.70000000000294,31.944819265880273,0.3871176845613308,-0.03688285996170659
257.8000000000029,31.95455306950756,0.3875976049452017,-0.037195800451626404
257.90000000000293,31.96455367552141,0.3872868085848128,-0.037848346961120605
258.00000000000296,31.973399620505525,0.3870089624750641,-0.03789055221490667
258.100000000003,31.98336507267953,0.3874171083123549,-0.03790095560584206
258.20000000000294,31.993016098927093,0.3876337695750668,-0.03849203385473032
258.3000000000029,32.002095735153404,0.3873467733613293,-0.03925039227251226
258.40000000000293,32.012097549562185,0.3874539748019825,-0.03916101584076248
258.50000000000296,32.021665729366575,0.3868022341159707,-0.03918448790601481
258.600000000003,32.031231886367685,0.3864440675574523,-0.039178947122366914
258.70000000000294,32.04123592698397,0.3873766714963538,-0.03918013711476931
258.80000000000297,32.04921253736708,0.3876268678527168,-0.039179899342604685
258.90000000000293,32.059252295459224,0.38695154428373546,-0.03917981590162345
259.00000000000296,32.06969087630989,0.38682676155664897,-0.03917983160836069
259.100000000003,32.07990040243184,0.3875009114826712,-0.0391798298306405
259.20000000000294,32.089213856434256,0.388027357707445,-0.03917983038096118
259.30000000000297,32.09772825419886,0.38900956014222576,-0.03917982966841116
259.40000000000293,32.10693316217095,0.38987495309327014,-0.039179830155570805
259.50000000000296,32.11695220889783,0.38886714355586116,-0.039179829775843444
259.600000000003,32.12642535962822,0.3872436432944648,-0.03917983084894594
259.700000000003,32.13570972068734,0.3872278428703546,-0.03917982691567001
259.80000000000297,32.14492626213648,0.38808914335087097,-0.039179840989177706
259.90000000000293,32.15461885812553,0.38844224507036496,-0.03917979514451009
260.00000000000296,32.16455922382423,0.38829080266990157,-0.03917996478850139
260.100000000003,32.174201650596494,0.38851223356201736,-0.03917936031228475
260.200000000003,32.18367754069736,0.38834871517357095,-0.03918151090242361
260.30000000000297,32.19318836734374,0.3890948893964715,-0.03917481177864168
260.400000000003,32.202339140145895,0.3898726248015575,-0.03919736563076448
260.50000000000296,32.210000000000264,0.38987068504988165,-0.03917982999999392
260.600000000003,32.220452488698946,0.38920184541228997,-0.03920661564074468
260.700000000003,32.23100174619637,0.38798826398395014,-0.04026015286182094
260.80000000000297,32.23942531719334,0.3878594957848245,-0.04050102793179278
260.900000000003,32.250103399192255,0.3882591015378376,-0.040500170839491645
261.00000000000296,32.25918706371138,0.38864130566483746,-0.04050023965853633
261.100000000003,32.26870057083188,0.38881607615101377,-0.04050008133811911
261.200000000003,32.27755656756821,0.38828375397909554,-0.04050015509267624
261.300000000003,32.28773053760474,0.38912643089913435,-0.04050012439504158
261.400000000003,32.29728549045872,0.3890193574615908,-0.0405001321213696
261.50000000000296,32.30662433181829,0.3883128176408325,-0.04050012933995095
261.600000000003,32.31620492150989,0.3877189601326241,-0.04050013020046439
261.700000000003,32.32570103221379,0.38876026834144106,-0.04050012994083385
261.800000000003,32.33530039665343,0.38950494065300534,-0.04050013001648267
261.900000000003,32.34513878738699,0.38960418756210446,-0.04050012999523034
262.000000000003,32.35404433772976,0.38900512107850416,-0.04050013000168118
262.100000000003,32.363076785348255,0.3881091651299574,-0.04050012999939678
262.200000000003,32.3736501098634,0.3891713976290213,-0.04050013000128505
262.300000000003,32.383164775773935,0.38983609717573253,-0.04050012999531205
262.400000000003,32.39198330264997,0.38928645415577756,-0.04050013001075303
262.500000000003,32.40176735290856,0.3885909628733548,-0.040500129970599374
262.600000000003,32.41221265526563,0.3885799372483242,-0.04050013014393983
262.700000000003,32.42138679269849,0.3881202262026401,-0.04050012961118643
262.800000000003,32.4304012240323,0.38738507560406954,-0.0405001303285184
262.90000000000305,32.44077245211506,0.38737828567102606,-0.040500127562534516
263.000000000003,32.449900293470336,0.3869430070461155,-0.04050012893993138
263.100000000003,32.46039655806683,0.38765177262004036,-0.04050011398492348
263.200000000003,32.46923533583005,0.3878598027366261,-0.04050001165583694
263.300000000003,32.47797368970472,0.38689931880906925,-0.04050102467266292
263.40000000000305,32.48668176619577,0.38682264820629864,-0.04049599470544418
263.500000000003,32.495583731945395,0.3863702553718049,-0.040575172491608136
263.60000000000304,32.50518729093177,0.38613249127506455,-0.041385892728911244
263.700000000003,32.51521805159702,0.3873580937999872,-0.04190974556941196
263.800000000003,32.52475035099664,0.3886150491912138,-0.04179249051227352
263.90000000000305,32.53407015178189,0.3880171890288665,-0.04182752500204323
264.000000000003,32.54333900156955,0.3879757308799293,-0.041817937737024025
264.10000000000304,32.55262962857658,0.38821640355747866,-0.04182049698152035
264.200000000003,32.56213706022807,0.38855766696196226,-0.04181990960685944
264.300000000003,32.5731600070439,0.38819000814576543,-0.041820046649520215
264.40000000000305,32.5851254997515,0.38712076678906715,-0.04182001481247255
264.50000000000307,32.593795611087344,0.3871635080681707,-0.04182002674512564
264.60000000000304,32.60291696255537,0.3870413489476444,-0.04182002659516115
264.700000000003,32.61207162474246,0.3866866278277187,-0.04182000930617136
264.800000000003,32.62307609069936,0.38688878841422336,-0.04182006319148712
264.90000000000305,32.63121751852722,0.3882112909546238,-0.041819842092025716
265.00000000000307,32.641883752411545,0.38830761446153994,-0.04182064365368365
265.10000000000304,32.6498019951878,0.3877423197687241,-0.04181710959852847
265.20000000000306,32.661118625661274,0.3871652095445669,-0.04182744530826543
265.300000000003,32.669395495477104,0.3877671942445179,-0.041787622754084985
265.40000000000305,32.679367678420476,0.38747886099738615,-0.041878272864785515
265.50000000000307,32.68927474840448,0.38771584763292144,-0.04215684737982972
265.60000000000304,32.6979904557638,0.38795089887187484,-0.04294369379691343
265.70000000000306,32.707731066205376,0.38768695309774803,-0.04344673627884532
265.800000000003,32.71710006154303,0.38821027850008727,-0.04348735178438101
265.90000000000305,32.72640959836533,0.38849346224008574,-0.043439337882085205
266.00000000000307,32.736107867762804,0.38796648831448943,-0.04347058059939002
266.1000000000031,32.74507069687225,0.38694719599682603,-0.044467997345040366
266.20000000000306,32.754961215104395,0.3878935523641328,-0.04478805825315213
266.300000000003,32.76438049418806,0.3889414306023061,-0.044790728581938666
266.40000000000305,32.773486099740246,0.38974046863639966,-0.04478944164441856
266.50000000000307,32.78426035362346,0.3896390356910572,-0.044790015082286416
266.6000000000031,32.79362633708426,0.3879886506505673,-0.04478990002288974
266.70000000000306,32.8026803454208,0.3874531221431877,-0.04478991297169799
266.8000000000031,32.812585374458074,0.3880507504987184,-0.044789964973571905
266.90000000000305,32.82268848129206,0.38749642909172777,-0.04478971835047929
267.00000000000307,32.83170100942918,0.3874877668811457,-0.044790426315955756
267.1000000000031,32.84108518339168,0.38803081028501296,-0.04478889299331357
267.20000000000306,32.85106475887207,0.3882096038559324,-0.04479367244357846
267.3000000000031,32.85977051301616,0.38776399792586236,-0.04479326309723497
267.40000000000305,32.867394760504055,0.38788299645699653,-0.044709570160150314
