Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,11.729982376098633,11.844425201416016,173.09228515625,97.60224914550781,94.00888061523438,-0.0005361791118048131,0.04303397238254547,21.024198532104492,897.5158081054688,0.336457222700119,0.0,0.0
16,3.75,11.631793975830078,12.45263957977295,169.80792236328125,97.58917999267578,94.04144287109375,-0.0005350941210053861,0.04303836077451706,21.02402687072754,897.375732421875,0.3321492373943329,0.0,0.0
17,4,12.397927284240723,12.599313735961914,171.86952209472656,97.56344604492188,94.04376983642578,-0.0005341176292859018,0.04305687174201012,21.02387237548828,897.4557495117188,0.32956260442733765,0.0,0.0
18,4.25,12.39961051940918,12.623879432678223,171.0886993408203,97.5658950805664,93.95616912841797,-0.0005293179419822991,0.04307353496551514,21.023733139038086,897.12548828125,0.33814606070518494,0.0,0.0
19,4.5,12.64914321899414,12.533199310302734,166.66017150878906,97.5601806640625,94.08020782470703,-0.0005249982350505888,0.043088529258966446,21.02360725402832,897.2755737304688,0.3257875144481659,0.0,0.0
20,4.75,12.602577209472656,12.196735382080078,172.6060791015625,97.55895233154297,94.09066772460938,-0.0005211104871705174,0.04310202598571777,21.023494720458984,897.4757690429688,0.3246769309043884,0.0,0.0
21,5,11.994915008544922,12.521345138549805,172.45724487304688,97.53771209716797,94.0464859008789,-0.0005176115082576871,0.04311417043209076,21.023391723632812,897.4657592773438,0.32693710923194885,0.0,0.0
22,5.25,12.94101619720459,12.426957130432129,170.84750366210938,97.53934478759766,93.8677978515625,-0.0005144624738022685,0.04312510043382645,21.023300170898438,897.5958862304688,0.3441450893878937,0.0,0.0
23,5.5,12.204540252685547,13.243361473083496,169.7552490234375,97.5401611328125,93.87322235107422,-0.0005083946161903441,0.043120376765728,21.023218154907227,897.6559448242188,0.34370157122612,0.0,0.0
24,5.75,12.3676118850708,12.852717399597168,171.11082458496094,97.55282592773438,93.73135375976562,-0.0005029335734434426,0.04311612620949745,21.023143768310547,897.7860717773438,0.3584326505661011,0.0,0.0
25,6,12.430373191833496,12.764471054077148,169.5255126953125,97.5234146118164,93.8988037109375,-0.0004980186349712312,0.04311230033636093,21.0230770111084,897.6659545898438,0.3397182822227478,0.0,0.0
26,6.25,12.566343307495117,12.249006271362305,168.56607055664062,97.52137756347656,93.76119995117188,-0.0004935952019877732,0.04310885816812515,21.02301597595215,897.9362182617188,0.35268479585647583,0.0,0.0
27,6.5,12.621542930603027,12.514751434326172,172.53204345703125,97.51933288574219,93.90267944335938,-0.0004896140890195966,0.04310575872659683,21.02296257019043,897.9061279296875,0.3389718532562256,0.0,0.0
28,6.75,12.409971237182617,12.774577140808105,170.9558868408203,97.5115737915039,94.02361297607422,-0.0004912590957246721,0.04311753064393997,21.022912979125977,898.0362548828125,0.3267144560813904,0.0,0.0
29,7,12.200227737426758,12.795099258422852,168.63629150390625,97.5009536743164,94.05966186523438,-0.0004927396075800061,0.0431281253695488,21.023042678833008,897.9362182617188,0.32229962944984436,0.0,0.0
30,7.25,11.79054069519043,13.003217697143555,170.6368408203125,97.49768829345703,93.98834228515625,-0.0004940720391459763,0.04313766211271286,21.02315902709961,897.8460693359375,0.3288029730319977,0.0,0.0
31,7.5,12.219402313232422,12.18126392364502,177.5688934326172,97.50421905517578,93.87128448486328,-0.0004952712333761156,0.043146245181560516,21.023263931274414,897.9761962890625,0.3405809700489044,0.0,0.0
32,7.75,12.102338790893555,12.447101593017578,169.35911560058594,97.49890899658203,93.92438507080078,-0.0005028853192925453,0.04315396770834923,21.023357391357422,897.8661499023438,0.33502042293548584,0.0,0.0
33,8,12.511357307434082,13.203841209411621,167.89134216308594,97.4797134399414,93.81391906738281,-0.000509737990796566,0.04316091910004616,21.023441314697266,897.7559814453125,0.3438096046447754,0.0,0.0
34,8.25,11.944099426269531,13.097463607788086,168.96832275390625,97.48052978515625,93.8918228149414,-0.0005159053835086524,0.043167177587747574,21.023517608642578,897.7160034179688,0.33643972873687744,0.0,0.0
35,8.5,12.672075271606445,12.864273071289062,166.18235778808594,97.48910522460938,93.90616607666016,-0.0005214560660533607,0.04317281022667885,21.02358627319336,897.5458374023438,0.33585888147354126,0.0,0.0
36,8.75,11.950255393981934,13.077614784240723,170.6108856201172,97.49401092529297,94.15656280517578,-0.0005342933000065386,0.043177876621484756,21.02364730834961,897.5057983398438,0.31242474913597107,0.0,0.0
37,9,12.248440742492676,12.623766899108887,168.1745147705078,97.4690933227539,93.87748718261719,-0.00054584676399827,0.043182436376810074,21.02370262145996,897.5057983398438,0.33675694465637207,0.0,0.0
38,9.25,12.517060279846191,12.812995910644531,173.17015075683594,97.48257446289062,94.01081848144531,-0.0005562449223361909,0.04318008944392204,21.023752212524414,897.2155151367188,0.32526782155036926,0.0,0.0
39,9.5,12.360769271850586,12.69335651397705,169.1652374267578,97.47808074951172,94.02012634277344,-0.0005656032590195537,0.043177977204322815,21.0237979888916,897.6859741210938,0.323966383934021,0.0,0.0
40,9.75,12.312172889709473,12.91780948638916,165.82057189941406,97.46868133544922,94.02516174316406,-0.0005779465427622199,0.0431760773062706,21.02383804321289,897.6759643554688,0.3226204216480255,0.0,0.0
41,10,12.216826438903809,12.605799674987793,178.1947784423828,97.45602416992188,93.93485260009766,-0.0005890555330552161,0.043174367398023605,21.023874282836914,897.4457397460938,0.33007484674453735,0.0,0.0
42,10.25,12.085667610168457,12.843749046325684,166.92198181152344,97.46419525146484,93.85112762451172,-0.0005990535719320178,0.043143704533576965,21.023906707763672,897.5057983398438,0.33882462978363037,0.0,0.0
43,10.5,12.350310325622559,12.226752281188965,163.9619903564453,97.45970153808594,93.8926010131836,-0.0006080518360249698,0.04311610758304596,21.023937225341797,897.6459350585938,0.3344487249851227,0.0,0.0
44,10.75,12.608498573303223,12.542916297912598,166.7975616455078,97.46664428710938,93.92283630371094,-0.0006161502678878605,0.043091271072626114,21.023963928222656,897.5558471679688,0.33219975233078003,0.0,0.0
45,11,12.389881134033203,13.122071266174316,169.9109649658203,97.44580841064453,93.76701354980469,-0.0006169040570966899,0.043068915605545044,21.023988723754883,897.7659912109375,0.34517502784729004,0.0,0.0
46,11.25,12.703572273254395,12.508302688598633,171.4283447265625,97.45030212402344,93.75538635253906,-0.0006175824673846364,0.04302695766091347,21.024009704589844,897.7860717773438,0.3467007577419281,0.0,0.0
47,11.5,12.629180908203125,12.682573318481445,172.3633575439453,97.45684051513672,93.6317367553711,-0.0006181930657476187,0.04298919439315796,21.024028778076172,897.8161010742188,0.35914045572280884,0.0,0.0
48,11.75,12.200543403625488,13.181405067443848,171.15892028808594,97.44458770751953,93.87554931640625,-0.0006187426042743027,0.04295520856976509,21.024045944213867,897.8961181640625,0.3346867263317108,0.0,0.0
49,12,12.909832954406738,12.844245910644531,172.14430236816406,97.43478393554688,93.90733337402344,-0.000608781527262181,0.04292462021112442,21.02406120300293,897.8761596679688,0.3307478129863739,0.0,0.0
50,12.25,12.432341575622559,12.626096725463867,170.64141845703125,97.45234680175781,94.03524017333984,-0.0005998165579512715,0.0428825281560421,21.02407455444336,897.7760009765625,0.32015591859817505,0.0,0.0
51,12.5,12.906059265136719,13.005197525024414,167.7753143310547,97.4388656616211,94.05694580078125,-0.0005917481030337512,0.04284464567899704,21.02408790588379,897.8661499023438,0.3168454170227051,0.0,0.0
52,12.75,12.487720489501953,12.901117324829102,170.08651733398438,97.43437194824219,94.10733795166016,-0.0005844865227118134,0.042810551822185516,21.024099349975586,897.8260498046875,0.31162750720977783,0.0,0.0
53,13,12.395867347717285,13.240900039672852,166.72047424316406,97.42498016357422,94.0864028930664,-0.0005779510829597712,0.042779866605997086,21.02410888671875,897.7760009765625,0.31275826692581177,0.0,0.0
54,13.25,12.459297180175781,12.880330085754395,164.9824981689453,97.43233489990234,93.97593688964844,-0.0005570391658693552,0.04275225102901459,21.024118423461914,897.7160034179688,0.32397258281707764,0.0,0.0
55,13.5,12.477279663085938,13.154531478881836,168.04322814941406,97.43518829345703,93.99028015136719,-0.0005382184172049165,0.04276379942893982,21.02435874938965,897.8961181640625,0.32286593317985535,0.0,0.0
56,13.75,12.591045379638672,12.908331871032715,168.04322814941406,97.42579650878906,94.02322387695312,-0.0005212797550484538,0.04277419298887253,21.02457618713379,897.8761596679688,0.3188578486442566,0.0,0.0
57,14,12.219669342041016,12.82534408569336,170.27732849121094,97.41967010498047,93.87864685058594,-0.000506034994032234,0.042783547192811966,21.024770736694336,897.1354370117188,0.3320966958999634,0.0,0.0
58,14.25,12.104182243347168,13.216268539428711,172.18399047851562,97.43192291259766,93.90461730957031,-0.0004772846878040582,0.04279196634888649,21.024946212768555,897.8561401367188,0.3307437002658844,0.0,0.0
59,14.5,12.862756729125977,12.83987808227539,167.40130615234375,97.4147720336914,94.05384826660156,-0.0004514094034675509,0.04279954358935356,21.025104522705078,897.6859741210938,0.31492236256599426,0.0,0.0
60,14.75,12.391589164733887,12.922464370727539,166.5189666748047,97.42498016357422,93.92903900146484,-0.0004281216533854604,0.04280636087059975,21.02524757385254,897.7360229492188,0.3277721405029297,0.0,0.0
61,15,12.64852523803711,13.382115364074707,172.4427490234375,97.41354370117188,93.99531555175781,-0.0004071626754011959,0.042812496423721313,21.025375366210938,897.6259155273438,0.3203931748867035,0.0,0.0
62,15.25,12.76048469543457,12.722350120544434,169.963623046875,97.42538452148438,93.84298706054688,-0.0003882995806634426,0.04281802102923393,21.025489807128906,897.6259155273438,0.33603084087371826,0.0,0.0
63,15.5,12.64065170288086,13.343750953674316,173.88304138183594,97.4208984375,93.88407135009766,-0.0003654416068457067,0.04282299056649208,21.025592803955078,897.5558471679688,0.3316917419433594,0.0,0.0
64,15.75,12.654359817504883,13.345246315002441,169.68426513671875,97.42538452148438,93.98640441894531,-0.0003448694187682122,0.042812902480363846,21.025686264038086,897.8460693359375,0.3223336637020111,0.0,0.0
65,16,12.94007682800293,12.976680755615234,169.3484344482422,97.40618896484375,93.91236877441406,-0.0003263544640503824,0.042803823947906494,21.02577018737793,897.5358276367188,0.3276340067386627,0.0,0.0
66,16.25,12.338700294494629,13.153268814086914,170.3452606201172,97.41722106933594,93.89531707763672,-0.0003096909786108881,0.04279565438628197,21.025846481323242,898.0362548828125,0.3302789032459259,0.0,0.0
67,16.5,13.08375358581543,13.001396179199219,169.5499267578125,97.4315185546875,93.94996643066406,-0.0002946938620880246,0.0427883006632328,21.025915145874023,897.9661865234375,0.3263762593269348,0.0,0.0
68,16.75,13.1381196975708,13.337883949279785,165.0672149658203,97.4208984375,93.89647674560547,-0.000285738060483709,0.042781680822372437,21.025976181030273,897.6959228515625,0.33050665259361267,0.0,0.0
69,17,12.948118209838867,13.195180892944336,164.5680389404297,97.41068267822266,93.726318359375,-0.00027767784195020795,0.04276116192340851,21.025859832763672,897.7760009765625,0.3458355665206909,0.0,0.0
70,17.25,12.705498695373535,13.500054359436035,170.14605712890625,97.42579650878906,93.78949737548828,-0.0002704236248973757,0.04274269565939903,21.025754928588867,897.6259155273438,0.3411831557750702,0.0,0.0
71,17.5,13.147405624389648,12.952194213867188,168.61338806152344,97.43110656738281,93.7356185913086,-0.000263894849922508,0.042726077139377594,21.025659561157227,897.8360595703125,0.3468252420425415,0.0,0.0
72,17.75,12.040620803833008,13.50955867767334,169.47207641601562,97.4208984375,93.8484115600586,-0.00025801893207244575,0.04271112009882927,21.02557373046875,898.0762939453125,0.3350997269153595,0.0,0.0
73,18,13.098028182983398,12.956191062927246,171.7100067138672,97.41885375976562,93.9491958618164,-0.0002618790604174137,0.04271950200200081,21.025497436523438,897.9561767578125,0.3252832889556885,0.0,0.0
74,18.25,13.142800331115723,13.023845672607422,171.54742431640625,97.42293548583984,93.91236877441406,-0.00026535315555520356,0.042727045714855194,21.025428771972656,897.8761596679688,0.3291760981082916,0.0,0.0
75,18.5,12.985298156738281,13.502241134643555,166.29302978515625,97.42865753173828,93.95965576171875,-0.00026847983826883137,0.04273383319377899,21.025365829467773,897.6859741210938,0.3251873850822449,0.0,0.0
76,18.75,12.706979751586914,13.129472732543945,166.01290893554688,97.43029022216797,94.06392669677734,-0.0002712938585318625,0.04273994266986847,21.025310516357422,897.7659912109375,0.3153899610042572,0.0,0.0
77,19,12.79541015625,13.027246475219727,168.54087829589844,97.42620849609375,93.91352844238281,-0.0002751332940533757,0.042745441198349,21.025259017944336,897.5658569335938,0.3293668031692505,0.0,0.0
78,19.25,12.679320335388184,13.187220573425293,169.9735565185547,97.43396759033203,93.92244720458984,-0.0002785887918435037,0.04273499920964241,21.02521324157715,897.9661865234375,0.3292297124862671,0.0,0.0
79,19.5,13.02923583984375,13.247313499450684,171.70541381835938,97.43600463867188,93.98523712158203,-0.0002816987398546189,0.04272560402750969,21.02517318725586,897.6459350585938,0.3234228491783142,0.0,0.0
80,19.75,12.473453521728516,12.889911651611328,169.21714782714844,97.42579650878906,93.92864990234375,-0.00028449768433347344,0.04271714761853218,21.025136947631836,897.6759643554688,0.3278845548629761,0.0,0.0
81,20,12.506770133972168,13.511839866638184,168.31190490722656,97.4388656616211,93.81895446777344,-0.00028636353090405464,0.04270953685045242,21.025104522705078,898.0062255859375,0.33956897258758545,0.0,0.0
82,20.25,13.090799331665039,12.930657386779785,167.70204162597656,97.44091033935547,93.89608764648438,-0.0002880427928175777,0.04270268604159355,21.025074005126953,897.6759643554688,0.33238622546195984,0.0,0.0
83,20.5,13.03193473815918,13.312531471252441,171.60772705078125,97.43600463867188,94.0712890625,-0.00028955412562936544,0.04265284165740013,21.025047302246094,897.4157104492188,0.31521347165107727,0.0,0.0
84,20.75,12.855644226074219,13.201848983764648,174.81881713867188,97.4482650756836,93.8829116821289,-0.00029091432224959135,0.04260798171162605,21.025022506713867,897.5658569335938,0.3343220353126526,0.0,0.0
85,21,12.628647804260254,12.508129119873047,171.37110900878906,97.43355560302734,93.8612060546875,-0.0002914849028456956,0.04256760701537132,21.025001525878906,897.7360229492188,0.3350420594215393,0.0,0.0
86,21.25,13.07125186920166,13.489068031311035,171.12152099609375,97.44989776611328,93.73096466064453,-0.0002914849028456956,0.042531270533800125,21.025001525878906,897.5958862304688,0.34900063276290894,0.0,0.0
87,21.5,12.994396209716797,13.32989501953125,171.207763671875,97.45684051513672,93.94415283203125,-0.0002919984108302742,0.04252040758728981,21.024982452392578,897.4057006835938,0.3292616307735443,0.0,0.0
88,21.75,12.731754302978516,13.41956901550293,164.8870849609375,97.45275115966797,93.98873138427734,-0.00029246057965792716,0.04251062870025635,21.024965286254883,897.5558471679688,0.3246305584907532,0.0,0.0
89,22,13.081819534301758,13.609399795532227,169.98194885253906,97.45234680175781,94.01392364501953,-0.0002922229468822479,0.04250182956457138,21.02495002746582,897.7960815429688,0.32218924164772034,0.0,0.0
90,22.25,13.11190128326416,13.137825965881348,167.2265167236328,97.46092224121094,93.78678131103516,-0.0002920090628322214,0.04249390959739685,21.024934768676758,897.6859741210938,0.34467601776123047,0.0,0.0
91,22.5,12.812795639038086,12.99735164642334,164.35508728027344,97.46704864501953,93.98640441894531,-0.00029181657009758055,0.042472224682569504,21.024921417236328,897.7559814453125,0.3261680006980896,0.0,0.0
92,22.75,13.33349609375,13.103231430053711,169.1743927001953,97.4601058959961,94.07516479492188,-0.0002916433440987021,0.04245270788669586,21.02490997314453,897.8360595703125,0.31706318259239197,0.0,0.0
93,23,12.48272705078125,13.632636070251465,171.5985565185547,97.47317504882812,93.90074157714844,-0.0002901806146837771,0.042435143142938614,21.024898529052734,897.5158081054688,0.3349112570285797,0.0,0.0
94,23.25,12.90581226348877,13.284028053283691,171.32608032226562,97.48297882080078,93.93524169921875,-0.00028886416112072766,0.04241933301091194,21.02488899230957,897.4157104492188,0.3325181007385254,0.0,0.0
95,23.5,13.055198669433594,13.450142860412598,172.64501953125,97.48992156982422,93.95616912841797,-0.00028767934418283403,0.042405106127262115,21.02488136291504,897.6959228515625,0.33115899562835693,0.0,0.0
96,23.75,13.012224197387695,13.4300537109375,171.40469360351562,97.48011779785156,94.11005401611328,-0.00028661300893872976,0.0423923023045063,21.024873733520508,897.8460693359375,0.3155789077281952,0.0,0.0
97,24,12.873353958129883,13.243945121765137,168.73704528808594,97.48420715332031,94.13640594482422,-0.00028565331012941897,0.04238077625632286,21.024866104125977,897.8060913085938,0.3134438991546631,0.0,0.0
98,24.25,12.815361976623535,13.820210456848145,165.38778686523438,97.49237823486328,93.94880676269531,-0.0002847895957529545,0.04238077625632286,21.024860382080078,897.6259155273438,0.3320873975753784,0.0,0.0
99,24.5,13.107372283935547,13.27206802368164,170.40480041503906,97.5025863647461,93.91314697265625,-0.00027943821623921394,0.04237040504813194,21.02485466003418,897.6659545898438,0.3364325165748596,0.0,0.0
100,24.75,12.68248176574707,13.56393814086914,166.75634765625,97.49237823486328,93.88097381591797,-0.00027462196885608137,0.042375627905130386,21.02484893798828,897.4557495117188,0.3385661840438843,0.0,0.0
101,25,12.578998565673828,13.262289047241211,167.6051025390625,97.50585174560547,94.02865600585938,-0.0002702873607631773,0.042380329221487045,21.024845123291016,897.6459350585938,0.3257070779800415,0.0,0.0
102,25.25,12.809524536132812,13.6558256149292,169.71556091308594,97.51443481445312,94.07942962646484,-0.0002663861960172653,0.0423845574259758,21.024608612060547,897.7659912109375,0.32165491580963135,0.0,0.0
103,25.5,12.984025001525879,13.688471794128418,171.57948303222656,97.51647186279297,94.0208969116211,-0.000259715219726786,0.04238836467266083,21.024202346801758,897.6559448242188,0.3274247646331787,0.0,0.0
104,25.75,13.219831466674805,13.448551177978516,167.92491149902344,97.52545928955078,93.91547393798828,-0.00025687128072604537,0.04236995428800583,21.024028778076172,897.6859741210938,0.33831390738487244,0.0,0.0
105,26,12.773458480834961,13.348401069641113,174.24789428710938,97.53158569335938,93.9898910522461,-0.0002536581305321306,0.04235338419675827,21.02387237548828,897.7460327148438,0.33177313208580017,0.0,0.0
106,26.25,12.81635570526123,13.206778526306152,171.91761779785156,97.53812408447266,93.81546783447266,-0.0002507663157302886,0.04233847185969353,21.02389907836914,897.8460693359375,0.3490346074104309,0.0,0.0
107,26.5,13.204346656799316,12.908485412597656,172.04812622070312,97.5340347290039,93.63755798339844,-0.00024816367658786476,0.04232504963874817,21.023923873901367,897.8161010742188,0.36568495631217957,0.0,0.0
108,26.75,12.77527141571045,13.220603942871094,168.55767822265625,97.52872467041016,93.79647064208984,-0.000245821283897385,0.04229841008782387,21.02394676208496,897.5358276367188,0.34998685121536255,0.0,0.0
109,27,12.889503479003906,12.759852409362793,170.5948486328125,97.54833221435547,93.92632293701172,-0.000245821283897385,0.04227443411946297,21.02394676208496,897.6659545898438,0.339381605386734,0.0,0.0
110,27.25,12.912225723266602,13.4810152053833,169.94454956054688,97.5556869506836,93.99454498291016,-0.0002437131479382515,0.042252857238054276,21.02396583557129,897.6058959960938,0.3335452675819397,0.0,0.0
111,27.5,12.783584594726562,13.178595542907715,167.53488159179688,97.54833221435547,93.99880981445312,-0.00024836682132445276,0.042233437299728394,21.023983001708984,898.0462646484375,0.3324614465236664,0.0,0.0
112,27.75,13.116954803466797,13.263347625732422,170.08956909179688,97.55364227294922,93.99105072021484,-0.0002525551535654813,0.04221596196293831,21.024084091186523,897.7659912109375,0.3336905241012573,0.0,0.0
113,28,12.684328079223633,13.11901569366455,165.05043029785156,97.57774353027344,93.8705062866211,-0.000256324652582407,0.0422002337872982,21.0241756439209,897.5758666992188,0.3474167287349701,0.0,0.0
114,28.25,12.885553359985352,13.585469245910645,173.85098266601562,97.57447814941406,94.15036010742188,-0.0002597171987872571,0.04218607768416405,21.02425765991211,897.7559814453125,0.3204159140586853,0.0,0.0
115,28.5,12.923749923706055,13.295852661132812,167.12271118164062,97.58836364746094,94.1150894165039,-0.0002660377067513764,0.042183708399534225,21.02433204650879,897.8861083984375,0.325053334236145,0.0,0.0
116,28.75,12.688796043395996,13.553459167480469,171.93898010253906,97.58019256591797,93.96276092529297,-0.0002717261668294668,0.04219304397702217,21.024398803710938,897.7059326171875,0.3388307988643646,0.0,0.0
117,29,12.887531280517578,13.355703353881836,167.11431884765625,97.59735107421875,94.10035705566406,-0.00027684576343744993,0.0422014445066452,21.024459838867188,897.2555541992188,0.32728350162506104,0.0,0.0
118,29.25,12.659698486328125,13.614324569702148,168.2584686279297,97.6087875366211,94.0398941040039,-0.00028145339456386864,0.04220900684595108,21.024513244628906,898.3465576171875,0.33409953117370605,0.0,0.0
119,29.5,13.186922073364258,13.740367889404297,171.29554748535156,97.61246490478516,94.08097839355469,-0.00028429346275515854,0.04221581295132637,21.02456283569336,897.6459350585938,0.33051905035972595,0.0,0.0
120,29.75,12.863322257995605,13.316251754760742,170.4032745361328,97.6083755493164,93.93174743652344,-0.00028684953576885164,0.04222234711050987,21.024606704711914,897.7260131835938,0.34438276290893555,0.0,0.0
121,30,12.917726516723633,13.42249584197998,168.2996826171875,97.61409759521484,94.05655670166016,-0.00028914998983964324,0.04222234711050987,21.024646759033203,897.6058959960938,0.33299824595451355,0.0,0.0
122,30.25,12.743331909179688,13.354876518249512,170.4979248046875,97.62308502197266,94.13407897949219,-0.0002912204072345048,0.042228229343891144,21.024682998657227,897.3356323242188,0.32643401622772217,0.0,0.0
123,30.5,13.291139602661133,13.335358619689941,169.96286010742188,97.6296157836914,94.10733795166016,-0.0002878561499528587,0.04223352298140526,21.024715423583984,897.8961181640625,0.32958218455314636,0.0,0.0
124,30.75,13.136026382446289,13.165000915527344,175.8354949951172,97.62104034423828,94.06896209716797,-0.0002848283329512924,0.04223828762769699,21.024744033813477,897.8861083984375,0.332453191280365,0.0,0.0
125,31,12.549585342407227,13.208487510681152,168.26304626464844,97.63778686523438,94.04531860351562,-0.0002821032830979675,0.04224257543683052,21.024770736694336,897.6259155273438,0.3362461030483246,0.0,0.0
126,31.25,13.034977912902832,13.9039945602417,170.76124572753906,97.6508560180664,94.12865447998047,-0.000279650732409209,0.04224643483757973,21.02479362487793,897.7059326171875,0.32950183749198914,0.0,0.0
127,31.5,12.885030746459961,13.19919490814209,169.0744171142578,97.6614761352539,94.12982177734375,-0.0002774434396997094,0.042249906808137894,21.02481460571289,897.7559814453125,0.3303665220737457,0.0,0.0
128,31.75,12.823006629943848,13.140233039855957,166.08541870117188,97.65493774414062,94.19532775878906,-0.0002754568704403937,0.0422530323266983,21.02483367919922,897.7260131835938,0.323525995016098,0.0,0.0
129,32,13.133919715881348,13.467852592468262,168.0317840576172,97.6737289428711,94.11896514892578,-0.0002638669393491,0.04224856570363045,21.024850845336914,897.6859741210938,0.3325263559818268,0.0,0.0
130,32.25,13.029754638671875,13.978048324584961,171.42910766601562,97.67903900146484,94.06353759765625,-0.0002534360100980848,0.04224454611539841,21.024866104125977,897.7160034179688,0.33829745650291443,0.0,0.0
131,32.5,13.109845161437988,13.48342514038086,170.6429443359375,97.67903900146484,93.8836898803711,-0.00024404817668255419,0.0422409288585186,21.024879455566406,897.6559448242188,0.3554631173610687,0.0,0.0
132,32.75,13.253178596496582,13.538297653198242,174.31124877929688,97.69741821289062,93.88988494873047,-0.00023559911642223597,0.042237672954797745,21.024890899658203,897.7659912109375,0.3565595746040344,0.0,0.0
133,33,13.230250358581543,13.405603408813477,166.94029235839844,97.70232391357422,93.92671203613281,-0.00022799496946390718,0.04225658252835274,21.02490234375,898.0663452148438,0.35349175333976746,0.0,0.0
134,33.25,12.371325492858887,13.429815292358398,169.69342041015625,97.71784210205078,94.03097534179688,-0.0002211512328358367,0.04227359965443611,21.024911880493164,897.7659912109375,0.3449651598930359,0.0,0.0
135,33.5,13.041606903076172,13.357263565063477,168.02108764648438,97.7145767211914,93.99298858642578,-0.00021499187278095633,0.04228891432285309,21.024921417236328,897.5758666992188,0.34828993678092957,0.0,0.0
136,33.75,12.895671844482422,13.472084045410156,165.24581909179688,97.71662139892578,94.08175659179688,-0.00021402248239610344,0.0423026978969574,21.02492904663086,897.5758666992188,0.3400106430053711,0.0,0.0
137,34,12.965020179748535,13.477396965026855,171.82525634765625,97.75133514404297,94.21586608886719,-0.0002131500223185867,0.042315103113651276,21.02493667602539,897.9061279296875,0.3304201066493988,0.0,0.0
138,34.25,13.08640193939209,13.232797622680664,170.71087646484375,97.7570571899414,94.14221954345703,-0.00021236481552477926,0.04231898859143257,21.02494239807129,897.6459350585938,0.3379597067832947,0.0,0.0
