##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
136.2000000000012,20.374723174564654,-0.6827653424995817,0.029313313507460137
136.3000000000012,20.38525993003971,-0.6818621723984214,0.029293948141861925
136.40000000000123,20.395014712655236,-0.680866680986813,0.029350873127846455
136.50000000000122,20.404202996096757,-0.6808020547557458,0.02896609070225864
136.60000000000122,20.414702815950015,-0.680486198688176,0.02822679634785885
136.7000000000012,20.423788892778298,-0.6798127793226734,0.027948924235169592
136.8000000000012,20.432914110880006,-0.679226274477597,0.028001967369047698
136.90000000000123,20.441895283855917,-0.678427623379375,0.02798672956072501
137.00000000000122,20.45176039089652,-0.6781818192670028,0.02799086069606549
137.10000000000122,20.46134604234438,-0.678192604147361,0.027989747785813535
137.20000000000124,20.471354777491367,-0.6779774508799153,0.027990120219644865
137.30000000000123,20.4815120982603,-0.6773021753927478,0.02798969517168093
137.40000000000123,20.490570562510953,-0.6763358720373951,0.027990389802107885
137.50000000000122,20.50048088247382,-0.6765722039480102,0.02798884981920402
137.60000000000122,20.50999897828797,-0.6769399654826882,0.027989992153336196
137.70000000000124,20.52060147039021,-0.6771337786004317,0.028368026992138695
137.80000000000123,20.529650124276642,-0.6766228036158042,0.029288219544164384
137.90000000000123,20.538821795639326,-0.6756147340202431,0.029328519648164075
138.00000000000125,20.54898705064396,-0.6744452125720906,0.029305879995449757
138.10000000000124,20.558643594172846,-0.6738858053427615,0.029311701461933737
138.20000000000124,20.56750469923062,-0.6731741998778145,0.029309509610119022
138.30000000000123,20.57715731861712,-0.6731664556868382,0.029308807138574977
138.40000000000123,20.586126072064207,-0.673267172748872,0.02931620263219692
138.50000000000125,20.596464155052658,-0.6726182439725013,0.02929179882654065
138.60000000000124,20.60615746411514,-0.6719420937623073,0.029394165979465647
138.70000000000124,20.616374048657338,-0.6716970421980657,0.028884221692861978
138.80000000000126,20.625550340882214,-0.6722863172678512,0.028574590637727937
138.90000000000126,20.635810735446395,-0.6718697540856186,0.028665015172430586
139.00000000000125,20.645085034142863,-0.6713102492066627,0.028643106783666106
