##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
192.40000000000202,25.28104066480165,0.3046068835915907,0.05253951628684561
192.50000000000202,25.29009341650962,0.3043365142862103,0.05253983985074928
192.600000000002,25.29971106078724,0.30529894464168505,0.05253970113931761
192.70000000000203,25.30938982424097,0.3059368072410594,0.052540180569478956
192.80000000000203,25.319713717447172,0.30504148320722513,0.052538557603731384
192.90000000000202,25.328365812413974,0.3065249021619285,0.052545549520893964
193.00000000000205,25.337532736218694,0.3067098622542582,0.05252441806197794
193.10000000000204,25.346900849393318,0.3059180034969261,0.05258802178036959
193.20000000000203,25.356944347242063,0.30511438797972323,0.052344700315461345
193.30000000000203,25.366139768889337,0.30534436528136355,0.05146359933488842
193.40000000000202,25.375324114143464,0.30757772433791797,0.05120921046195015
193.50000000000205,25.38524007249339,0.3060030678842334,0.05122177211995904
193.60000000000204,25.39450618620454,0.3048794042256741,0.051219192576114736
193.70000000000203,25.4034736992739,0.3074887040820679,0.05121980855980812
193.80000000000206,25.41320475217998,0.3061360221440856,0.05121989112710512
193.90000000000205,25.42305778194033,0.304792405565793,0.051219709908275846
194.00000000000205,25.432693592015752,0.3070993414057627,0.0512200791900872
194.10000000000204,25.4425362506377,0.3074238655601757,0.0512187549477785
194.20000000000203,25.45169958068546,0.30736360989254885,0.05122232785506409
194.30000000000206,25.461455687398995,0.30757231159377774,0.05121123015013662
194.40000000000205,25.470938136452574,0.307161034790187,0.05080602705594117
194.50000000000205,25.480280542293844,0.3089536926610683,0.04988460442574283
194.60000000000207,25.489623907756307,0.3106398652006178,0.04989387837540793
194.70000000000206,25.49913149868344,0.3096442095121014,0.049903768574360186
194.80000000000206,25.508715387601782,0.30877718087704736,0.04989819899393133
194.90000000000205,25.517700918801253,0.30904073293088213,0.04990071012279529
195.00000000000205,25.527991733887536,0.3070872751573357,0.04989973903609979
195.10000000000207,25.538061653660325,0.30767885312846,0.04989995303110728
195.20000000000206,25.547664093162368,0.30939799691576303,0.04989988752876151
195.30000000000206,25.556270256702202,0.31091161127227784,0.04989991214077172
195.40000000000208,25.566522227590468,0.311016687842673,0.04989990352988993
195.50000000000207,25.576440819480837,0.3098877961369361,0.04989990552975154
195.60000000000207,25.58521679308533,0.310076682505613,0.049899904823173635
195.70000000000206,25.594866535665552,0.3083466101318803,0.04989990507241604
195.80000000000206,25.604117402947853,0.3080349589541686,0.04989990487653717
195.90000000000208,25.61303457331573,0.3089922026052371,0.04989990528092747
196.00000000000207,25.622914755898538,0.30814579598376535,0.049899904039773624
196.10000000000207,25.63218482428911,0.3089044489986874,0.049899907850687875
196.2000000000021,25.641425097481505,0.30998165044148585,0.04989989865960531
196.3000000000021,25.6511751543198,0.30901755178721063,0.049899923178611694
196.40000000000208,25.660993659237416,0.30888631753904117,0.04989984982229334
196.50000000000207,25.670629444859895,0.31229778692615606,0.04990004508820167
196.60000000000207,25.6792020883743,0.3108549587963555,0.049900463148854435
196.7000000000021,25.689008612988598,0.3105266189032112,0.04989798551319069
196.8000000000021,25.700000000000202,0.3098970333539063,0.0498999049999993
196.90000000000208,25.70810185937585,0.3090721585297643,0.049838169177358616
197.0000000000021,25.717471482762786,0.30908444509722044,0.05039220131627786
197.1000000000021,25.727187352802268,0.3081478972732807,0.050848163854128714
197.2000000000021,25.736790657843436,0.3115602889764566,0.0508994684220605
197.3000000000021,25.7473863620615,0.31288357675589706,0.05088788994134941
197.40000000000208,25.75584229066662,0.31096942669408945,0.05089122653044331
197.5000000000021,25.76543749671526,0.30849179720355546,0.05088990828444029
197.6000000000021,25.775807384767912,0.3097193753672315,0.05089020137470879
197.7000000000021,25.78500718370893,0.30949494308624415,0.050890104140057346
197.80000000000211,25.79442805690566,0.30851887829103736,0.05089015251818463
197.9000000000021,25.804156341901262,0.3112470341574862,0.05089007189873396
198.0000000000021,25.81341382221747,0.30949235437985717,0.050890334978906715
198.1000000000021,25.822616833273685,0.31114842460510383,0.05088963547572867
198.2000000000021,25.83297731456893,0.31051980852289773,0.050892259172390375
198.30000000000211,25.84200947638084,0.3093282353904935,0.0508839940913397
198.4000000000021,25.851055680201494,0.3107815612865539,0.05090030625915354
198.5000000000021,25.861104008603306,0.31185265514063537,0.05085260467605224
198.60000000000213,25.87052460940558,0.31292377921576514,0.050182692448069055
198.70000000000212,25.879577200426716,0.3111632309977123,0.049580357840637745
198.80000000000211,25.890808930068516,0.3106761499959968,0.04957495928419586
198.9000000000021,25.899541808253083,0.3119445584409627,0.04957082572185367
199.0000000000021,25.909608225760206,0.31255801324262056,0.049569608821578015
199.10000000000213,25.91851100802056,0.3115232079877772,0.04957011116236654
199.20000000000212,25.927732222004714,0.311965773926248,0.04956972018043615
199.30000000000211,25.937055840248753,0.31176299167230836,0.04956986842705735
199.40000000000214,25.946810915437453,0.31167147968500836,0.049569818694156886
199.50000000000213,25.956044580370243,0.31246274857756134,0.04956983523210834
199.60000000000213,25.96500538525033,0.31229627849181063,0.04956982572100177
199.70000000000212,25.974852528539525,0.3127421735595831,0.04956983675139348
199.80000000000211,25.985060557783292,0.3114264313740875,0.04956982098016294
199.90000000000214,25.994474575978746,0.31251749372352855,0.049569888874625434
200.00000000000213,26.003468387591973,0.31376538515034114,0.049569915814723586
200.10000000000213,26.01345538363645,0.3134950509914104,0.049569427582632386
200.20000000000215,26.022775104732574,0.31307565688592165,0.0495735915065616
200.30000000000214,26.031239703537018,0.3125275531843373,0.04955234920728824
200.40000000000214,26.042587962062,0.31200506864414956,0.049655137710420405
200.50000000000213,26.051650348312837,0.3133018097626178,0.048808157781317085
200.60000000000213,26.06019212480324,0.31357258499628604,0.048277759824292055
200.70000000000215,26.07060939093686,0.31415406691295855,0.048257209546560986
200.80000000000214,26.080000000000197,0.3132292975664014,0.04826058719834769
200.90000000000214,26.08933400079178,0.31471848020269283,0.04826087859132677
201.00000000000216,26.098808678276626,0.3126046844772251,0.04825352471686539
201.10000000000215,26.107924412389938,0.31357951828680725,0.04828584138223224
201.20000000000215,26.11839568528158,0.31472460442375216,0.047989932142526115
201.30000000000214,26.127399157365808,0.3135621774985475,0.04730425690346696
201.40000000000214,26.137203390193978,0.3140266331358005,0.04782580182437002
201.50000000000216,26.14694733307338,0.31476131106798233,0.04831961924239181
201.60000000000215,26.15504495408724,0.3144676234738527,0.04824475927499261
201.70000000000215,26.164727554157544,0.3137328859608517,0.04826467216625385
201.80000000000217,26.17494672698728,0.31427714913771376,0.04825864660858059
201.90000000000217,26.183831559878826,0.31499761436385587,0.04826130199845302
202.00000000000216,26.194067410390822,0.3141133817840841,0.04825801382205519
202.10000000000215,26.20393146199963,0.3140664496840416,0.04793813502805566
202.20000000000215,26.212982256396295,0.31595595481382543,0.04696762648623043
202.30000000000217,26.222667574603587,0.3149144152052692,0.046940029358183644
202.40000000000217,26.231864783282816,0.3164300851879798,0.046957894755951024
202.50000000000216,26.24176387136284,0.316571583947001,0.046946810507795256
202.60000000000218,26.250769871379568,0.3158686004207261,0.04695101571579041
202.70000000000218,26.260885287666245,0.3147961902978,0.046949711083502876
202.80000000000217,26.270286031708952,0.3167820549117992,0.04695022598423648
202.90000000000217,26.27990809330543,0.31561124247256095,0.046950104009197524
203.00000000000216,26.28860589566521,0.31447959194961617,0.04694662824185247
203.10000000000218,26.297861140080116,0.3145319501793682,0.04696443571787867
203.20000000000218,26.308319394118527,0.3151116445715496,0.04690642621079988
203.30000000000217,26.317448751175355,0.313782743337154,0.04746541706962493
203.4000000000022,26.327780927663138,0.3135376700569824,0.04762566174282057
203.5000000000022,26.337478015289715,0.31471424624277483,0.04759056182968546
203.60000000000218,26.346677362295335,0.3138566082613937,0.047603288871102656
203.70000000000218,26.356189481019126,0.3149108655225165,0.04759909001530449
203.80000000000217,26.36530296085956,0.31717484279826347,0.04760039759206958
203.9000000000022,26.374819880784838,0.3169225624379749,0.04760003220496767
204.0000000000022,26.384580549609016,0.3160613747417704,0.04760003876333574
204.10000000000218,26.3939861043313,0.31532203518890844,0.04760022344662218
204.2000000000022,26.403491820371066,0.31795662579670847,0.04759986952032236
204.3000000000022,26.412967853824576,0.31471870359495047,0.04759735777545515
204.4000000000022,26.42239278806584,0.31435421513595085,0.047613648932909314
204.5000000000022,26.431767729619004,0.31679935876032134,0.04755629333164979
204.60000000000218,26.441912701108908,0.3167697198175546,0.048136974330901694
204.7000000000022,26.451194484147795,0.31660128929621356,0.04854842226189415
204.8000000000022,26.459547903983115,0.3171724436903546,0.04858612921694583
204.9000000000022,26.46948455632399,0.3182852716181996,0.048580807400266046
205.00000000000222,26.479515129776946,0.3180718987301849,0.048297923417155
205.1000000000022,26.488911101846973,0.3173616152071337,0.04734626180349544
205.2000000000022,26.497945859098685,0.3172692119706173,0.047231151529224746
205.3000000000022,26.507627204853147,0.31652743009945117,0.047281271553416104
205.4000000000022,26.51734300763499,0.3158629942771728,0.04726630145910793
205.50000000000222,26.52682102202989,0.3154601309826177,0.0472710602173434
205.6000000000022,26.53651825589548,0.3170673877470497,0.047269550912280245
205.7000000000022,26.545161822795006,0.3169034095404857,0.04727004396769896
205.80000000000223,26.55462381749595,0.31651942900865715,0.04726988034923263
205.90000000000222,26.56466546251649,0.3176250156624106,0.047269919185538356
206.00000000000222,26.57412709530543,0.31768248612836014,0.047269907826566815
206.1000000000022,26.583835284567826,0.31746467811781415,0.04726991009048742
206.2000000000022,26.592598867618825,0.31890616608483124,0.04726991143080639
206.30000000000223,26.602228718288895,0.31778859236414336,0.04726990618275462
206.40000000000222,26.612920441521858,0.31758719576961025,0.047269931129799936
206.50000000000222,26.621905165127405,0.31868021366554816,0.04726985798702099
206.60000000000224,26.63085128017744,0.31736062750985006,0.047269967460464635
206.70000000000223,26.64122471008458,0.3173706434399267,0.047269667045301667
206.80000000000223,26.651597396094598,0.31854238686252456,0.0472718283104161
206.90000000000222,26.65947039291351,0.3169579537608303,0.04727519676410541
207.00000000000222,26.669415448806657,0.31570338841096945,0.04725176720296709
207.10000000000224,26.678397770625104,0.31806372758999424,0.04738772446716233
207.20000000000223,26.688666210134354,0.31619663789591546,0.04618739383853754
207.30000000000223,26.69815144139407,0.31580624057852413,0.045597047859716966
207.40000000000225,26.707713663817326,0.3170347301780277,0.04562831144949531
207.50000000000225,26.716872972414585,0.31754666596385783,0.0456174495532613
207.60000000000224,26.725982151547434,0.31792747751079986,0.04562054532883408
207.70000000000223,26.73533920368522,0.3175430324392873,0.04561971550171062
207.80000000000223,26.745302256898498,0.31714808598971794,0.04562096391345438
207.90000000000225,26.754875251590548,0.31673882522265223,0.04561718353528832
208.00000000000225,26.764082319098414,0.31666852609707474,0.04562735403989837
208.10000000000224,26.773950344223557,0.31872474710289156,0.045584771008895686
208.20000000000226,26.78339787070846,0.3178686411894268,0.04520690340960343
208.30000000000226,26.79232508244165,0.3179429789996516,0.04464400297001969
208.40000000000225,26.8017964105044,0.31991888985121375,0.04414421619512954
208.50000000000225,26.811679254619026,0.3178245858290455,0.04325240378387907
208.60000000000224,26.821015401143487,0.3193736429758825,0.04334135085739632
208.70000000000226,26.83180626366667,0.31985026591083177,0.04332496954695575
208.80000000000226,26.841278102884527,0.31889235696220347,0.04333114181822939
208.90000000000225,26.849807146491177,0.3188912017005969,0.04332991737374847
209.00000000000227,26.86019354101253,0.31942859503257237,0.043329849033402645
209.10000000000227,26.868837735375674,0.3181253376641393,0.04332987474956518
209.20000000000226,26.878552295001494,0.31979282304163925,0.04332982906608418
209.30000000000226,26.887601475453152,0.31903495245924474,0.043329845038384995
209.40000000000225,26.897513915039347,0.3187830415328906,0.043329839290141337
209.50000000000227,26.90751523283256,0.3177798978831859,0.04332983869156859
209.60000000000227,26.91705726509785,0.3188851795357276,0.043329846096194835
209.70000000000226,26.927034606214573,0.3205107234986091,0.043329826848970576
209.80000000000229,26.93599167342051,0.32011936844486977,0.04332986971636377
209.90000000000228,26.945155579538014,0.31905596565184907,0.0433297461253872
210.00000000000227,26.954585136961462,0.31797438728626226,0.04333049268554667
210.10000000000227,26.964545035417512,0.31841822644681583,0.04333090158438502
210.20000000000226,26.974410069815843,0.3203114776347273,0.04332050298003054
210.30000000000229,26.98319469685498,0.3185848996173182,0.04332561322610573
210.40000000000228,26.99278410569879,0.3192249582582777,0.042810599010285166
210.50000000000227,27.00244439008656,0.32045501993437786,0.042281412225082526
210.6000000000023,27.011724075205162,0.3203715986013181,0.04235658941461473
210.7000000000023,27.020853460490134,0.31977496021654106,0.04233804955116938
210.80000000000229,27.031709163405065,0.3191616852828058,0.04234124793294569
210.90000000000228,27.04000091229548,0.3193461943582525,0.042340059016672704
211.00000000000227,27.050310657154633,0.3183395635718612,0.042340120545453885
211.1000000000023,27.05999904239745,0.3181784209104018,0.04234008962034341
211.2000000000023,27.06962754799785,0.31878321373765506,0.042340171520557135
211.30000000000229,27.07864324456842,0.3184215658003936,0.04233917949550836
211.4000000000023,27.088087182512165,0.3207836553728042,0.04234393594309527
211.5000000000023,27.09821933798418,0.3202170711348289,0.04232626609688861
211.6000000000023,27.106697761885098,0.31937933721494616,0.042425744344330774
211.7000000000023,27.115562676325847,0.3195448887209428,0.041949212864575536
211.80000000000229,27.125428537896813,0.32023901083538564,0.041622141340138086
211.9000000000023,27.135444734536563,0.3219903542756687,0.041695480459099876
212.0000000000023,27.14510295537402,0.3223555518524207,0.04167516824269768
212.1000000000023,27.154415405256653,0.3230445672623993,0.041681282770416495
212.20000000000232,27.164405509152,0.3225982666426365,0.041679470435223465
212.3000000000023,27.173979733006174,0.3206096759763467,0.04168056902679318
212.4000000000023,27.182181141071382,0.32195366177948237,0.04167821495571289
212.5000000000023,27.19217280743637,0.32257047062843003,0.04168318601058374
212.6000000000023,27.203708058004015,0.32313650410458794,0.041657608817383895
212.70000000000232,27.211791827365445,0.32247752790599504,0.041717386291598046
212.8000000000023,27.22099874762871,0.3239117971552286,0.04196344088289994
212.9000000000023,27.231187100936157,0.32228161896589735,0.04125031806063717
213.00000000000233,27.240902491832518,0.3228864825676886,0.0406661360845364
213.10000000000232,27.250951958355177,0.3245908990709674,0.04069761731727439
213.20000000000232,27.26009389876938,0.3245047784843881,0.040689522507208586
213.3000000000023,27.26973266063716,0.32512524249020536,0.04068993985642244
213.4000000000023,27.27815186727991,0.3234819160509724,0.040690392833459654
213.50000000000233,27.288429357726482,0.32470867594414965,0.040690008075126904
213.60000000000232,27.29811533585996,0.32477582342338207,0.04068996218267085
213.70000000000232,27.30787032390049,0.3251072438715238,0.040690464089610856
213.80000000000234,27.317092647634986,0.32506721934018756,0.04068850853534656
213.90000000000234,27.326009257062616,0.32573588915520696,0.04069666576418651
214.00000000000233,27.335456630147537,0.325038495466606,0.04064684377258665
214.10000000000232,27.344757225068292,0.3244671039759017,0.03998727649017475
214.20000000000232,27.354973450388297,0.32653846210029414,0.039190751723038986
214.30000000000234,27.364186955648538,0.32649038366468724,0.03862788481845314
214.40000000000234,27.373001747846335,0.32568133215235884,0.037991780696103206
214.50000000000233,27.38364014243513,0.32479204211656504,0.038082338666760585
214.60000000000235,27.392697345557778,0.32395770723069617,0.03805457194907902
214.70000000000235,27.402258931286173,0.3247158947568045,0.03806127315417562
214.80000000000234,27.41148595698156,0.32606103442252127,0.038059569238235724
214.90000000000234,27.420957207713855,0.32890270780745934,0.03806000135546128
215.00000000000233,27.43082014605823,0.32648412918012776,0.03805965809668521
215.10000000000235,27.44095338549306,0.3272740775127145,0.038060863924584964
215.20000000000235,27.450195092580234,0.32765452572586995,0.03805918576864098
215.30000000000234,27.460512246777586,0.3288421182416357,0.03806632314491143
215.40000000000236,27.47000087118578,0.3266565920532859,0.03805982900291305
215.50000000000236,27.47847106342595,0.32749965397120684,0.037206945235913835
215.60000000000235,27.48807181984194,0.3272466149403478,0.036758270117394076
215.70000000000235,27.497252367622245,0.32785212405461905,0.036733440827931396
215.80000000000234,27.5068637380186,0.3279935466190629,0.03674175203271535
215.90000000000236,27.51692817413402,0.32744944825179567,0.0367395024507271
216.00000000000236,27.526706407229188,0.32742764145217707,0.036740127078282114
216.10000000000235,27.53593490023205,0.3279160318621795,0.03673993114304963
216.20000000000238,27.54541966612744,0.3286902385151279,0.03673999268752226
216.30000000000237,27.55537236059665,0.3272404937422302,0.03673997792354289
216.40000000000236,27.564743321691083,0.32671572375547164,0.036739974953321486
216.50000000000236,27.5734905590478,0.3277371471820796,0.03673999851169629
216.60000000000235,27.58306423073139,0.3261981581190674,0.036739929038730246
216.70000000000238,27.59315966032543,0.325651109753893,0.03674019106523296
216.80000000000237,27.602349509611827,0.32615428715288786,0.03673938624972806
216.90000000000236,27.61238984745677,0.32698132854090944,0.036741965123905374
217.0000000000024,27.62250643318044,0.3281310889059319,0.03673143605909246
217.10000000000238,27.631363147648624,0.32801805440227794,0.036759170665461305
217.20000000000238,27.64051531585431,0.32871792057286375,0.03671972285536107
217.30000000000237,27.65118704334291,0.3285871572995831,0.03598209092696614
217.40000000000236,27.66008988157738,0.3282773058777979,0.03541769110683646
217.5000000000024,27.66961426943791,0.32759804776740903,0.035418080763799153
217.60000000000238,27.67893167856546,0.3281763461753471,0.03541397748245423
217.70000000000238,27.687811919915095,0.32941666160344824,0.03547038421161641
217.8000000000024,27.697883046039387,0.32930310575183497,0.03494029587302716
217.9000000000024,27.707396401917357,0.3298186811838395,0.03421940233956633
218.0000000000024,27.717075782424153,0.33129292468832794,0.034082939925761835
218.10000000000238,27.727015593443234,0.3315066934758359,0.03411805810215984
218.20000000000238,27.73596955738579,0.33053774447458517,0.034106917434472805
218.3000000000024,27.745675271252722,0.32960486670299916,0.03411069415478174
218.4000000000024,27.75513868876585,0.3290172477113499,0.03410950232114107
218.5000000000024,27.76406840772227,0.3308863242537723,0.03411042637655992
218.6000000000024,27.773600416505428,0.3332377058443186,0.03410845136246721
218.7000000000024,27.783739177913038,0.33251436757973835,0.0341147010733005
218.8000000000024,27.793903537834222,0.3316144823786218,0.034088195177284675
218.9000000000024,27.8027881762452,0.3315212655457834,0.03417256877149022
219.0000000000024,27.81238867410506,0.33104734660714463,0.033920736572373045
219.1000000000024,27.822322499167935,0.33044732948656064,0.03295863640513197
219.2000000000024,27.831673199669773,0.33110413710999487,0.032786444073691356
219.3000000000024,27.84116428945657,0.3301201324881414,0.0327907182304612
219.40000000000242,27.850850230969478,0.33092155846784926,0.032789859875819616
219.50000000000242,27.859911379133692,0.32892728800940974,0.032790009502511985
219.6000000000024,27.86884846445063,0.3285986059855171,0.032790034250051114
219.7000000000024,27.878979967015383,0.3303110100872325,0.032790010389402546
219.8000000000024,27.88870045365838,0.32998830409954877,0.03279001844316465
219.90000000000242,27.89797784160759,0.3308830126131418,0.03279000541011268
220.00000000000242,27.907868793243598,0.33208889288417687,0.032790047662786925
220.1000000000024,27.91702776214205,0.3315721003029805,0.03278985422496916
220.20000000000243,27.925991406463748,0.33299077932291565,0.03279060147122248
220.30000000000243,27.936197773847812,0.3314995631727201,0.0327881652974904
220.40000000000242,27.946439005693684,0.3309216610347662,0.03279733469366253
220.50000000000242,27.95633150498174,0.3312598769250905,0.032760983642298847
220.6000000000024,27.964871102844153,0.33208810713919656,0.03291363262536695
220.70000000000243,27.974079007679496,0.33243875406040885,0.03241069967360133
220.80000000000243,27.984175155272446,0.33123029369496393,0.03155354848295122
220.90000000000242,27.993524318738263,0.3319734772788484,0.031478080877101355
221.00000000000244,28.003256703859428,0.3314029153346493,0.03148046080593403
221.10000000000244,28.0120074090372,0.3325251631088987,0.031479487862598354
221.20000000000243,28.021277039597244,0.33245564532761807,0.03148032627080877
221.30000000000243,28.03112041713751,0.3317369825204717,0.0314778247318559
221.40000000000242,28.04040420344609,0.3311356578432356,0.0311140385669173
221.50000000000244,28.050882399250554,0.33161432082389264,0.030110297736283265
221.60000000000244,28.059999050873255,0.3316569812045393,0.03015986630637979
221.70000000000243,28.070000000000242,0.3324241713562352,0.030160163087569636
221.80000000000246,28.079172506503976,0.3316245338558762,0.03015789193248608
221.90000000000245,28.088610148651835,0.33245352492054314,0.030163655102130704
222.00000000000244,28.09764875723861,0.33235236800759604,0.0301497685112313
222.10000000000244,28.107673902400403,0.3315187759415918,0.03020636880620753
222.20000000000243,28.117997356183324,0.33094356368559175,0.030007766616785503
222.30000000000246,28.126976515143948,0.33241415007306596,0.02979988994916205
222.40000000000245,28.13636163412452,0.3325919202204224,0.029781367097003297
222.50000000000244,28.146424827318288,0.3307818914573383,0.029213088680163146
222.60000000000247,28.15532367533676,0.3311534707508864,0.028895493378000126
222.70000000000246,28.164685514071447,0.333047197540314,0.028409018662792995
222.80000000000246,28.17491402670952,0.3343874875372611,0.027583000557882542
222.90000000000245,28.18470751916373,0.33564067087306737,0.02751427726563982
223.00000000000244,28.19415551348639,0.33355120172970065,0.027521735015794135
223.10000000000247,28.203606561882637,0.3327733088548376,0.027519599661915528
223.20000000000246,28.213308424677148,0.335259090931042,0.027520159433914948
223.30000000000246,28.222863524858266,0.3352253898587452,0.02752003834764505
223.40000000000248,28.23224295941767,0.3354546378064243,0.027519992907539148
223.50000000000247,28.24111821338266,0.3350118188240508,0.0275201462020922
223.60000000000247,28.251778347053627,0.33334531130496636,0.027519447283792076
223.70000000000246,28.260519539395727,0.3363214328564775,0.02752075751700378
223.80000000000246,28.26971270769278,0.3349641634231853,0.027521197257601493
223.90000000000248,28.27968678586658,0.3337430668804734,0.027214684630306962
224.00000000000247,28.290000000000234,0.33606500352391605,0.026209874659321564
224.10000000000247,28.29881437129817,0.33776230154840836,0.026187263004618266
224.2000000000025,28.308817456256957,0.3353942455700423,0.026210485512565107
224.30000000000248,28.319255575959854,0.338705284240958,0.026222256666059707
224.40000000000248,28.32760734481006,0.3384932834583906,0.02577104105361805
224.50000000000247,28.337011996923408,0.3357760192578042,0.024945333041817896
224.60000000000247,28.34664036144071,0.335515835385502,0.02473503743817851
224.7000000000025,28.357048325688023,0.3362871163793505,0.024792574010775503
224.80000000000248,28.3662026869373,0.3386465741709903,0.024767058618143878
224.90000000000248,28.37515060952351,0.33671548500053566,0.02481706856804511
225.0000000000025,28.384986710617316,0.3362684827458125,0.024637177833405133
225.1000000000025,28.394289513639297,0.33982228090940736,0.023249813768958738
225.2000000000025,28.403448921546836,0.3406248953232053,0.022067340316209716
225.30000000000248,28.413382997310915,0.33982689200023386,0.022179132031255655
225.40000000000248,28.423111428314858,0.33891297440391305,0.022153984677014016
225.5000000000025,28.432391917167752,0.3386625532541018,0.02216850945533011
225.6000000000025,28.4427029454649,0.3389418639402749,0.02213001626389577
225.7000000000025,28.452308414801518,0.33904424049813037,0.022661659518038668
225.8000000000025,28.46172256154399,0.3405147478852033,0.023441181481890006
225.9000000000025,28.470534404269575,0.33926519052830884,0.02345949070755804
226.0000000000025,28.47971818210977,0.3406473702564995,0.022494552788215216
226.1000000000025,28.48922172128209,0.3407170218546995,0.022158004333990178
226.2000000000025,28.49910628883599,0.3391037102297172,0.022148085218933744
226.3000000000025,28.508744695780674,0.33849460507464163,0.02215103373814742
226.4000000000025,28.51744594749488,0.33856225046010535,0.022149716821725285
226.5000000000025,28.52768237743438,0.3391310884168617,0.022150436069782842
226.60000000000252,28.536729874442386,0.34085561704977085,0.02214911999958158
226.70000000000252,28.546372450552525,0.33990179072899634,0.022153268447199004
226.8000000000025,28.556287672202252,0.3409210199626694,0.022137678880932654
226.9000000000025,28.56601832828126,0.34139906659017316,0.022195565860450905
227.0000000000025,28.575390321127905,0.33910528336971474,0.021866288654097232
227.10000000000252,28.584643459835576,0.34095918498689815,0.02111675537833335
227.20000000000252,28.59438067708922,0.33932310866504245,0.020779490160725445
227.3000000000025,28.6043519703682,0.3407252921177814,0.020842978323099892
227.40000000000254,28.614264655040923,0.34259292539145236,0.020825838096287796
227.50000000000253,28.623173392642496,0.34227416939721467,0.020831144905065102
227.60000000000252,28.632434063331587,0.34081028616154685,0.020829237142769408
227.70000000000252,28.642322389023313,0.3408321764085983,0.02083151765230351
227.8000000000025,28.651361401012,0.3432824007264057,0.02082703663245944
227.90000000000254,28.662532274957794,0.34296855819183797,0.02084963810615914
228.00000000000253,28.67175771121838,0.34212118716090795,0.020763108185725798
228.10000000000252,28.680756290635042,0.3424806839578366,0.02010716029774695
228.20000000000255,28.69059075885206,0.34358179563856056,0.019504299739733
228.30000000000254,28.700188253736936,0.3419541351439207,0.019520756235980485
228.40000000000254,28.709241406206054,0.3429909811463419,0.019508338978372564
228.50000000000253,28.7176092897328,0.34397561084994055,0.019632140346474536
228.60000000000252,28.728193886296292,0.3442567591923791,0.018702541941022055
228.70000000000255,28.737680761133838,0.3427743542244992,0.018205594257098667
228.80000000000254,28.74703575705169,0.3422061715750919,0.018199893962663083
228.90000000000254,28.756246177449178,0.3415987393731549,0.01820027735837204
229.00000000000256,28.764723496876677,0.34142881981957907,0.018200251968169212
229.10000000000255,28.77514152235725,0.34167494291098144,0.01819993203368675
229.20000000000255,28.785816393682904,0.34267051477693156,0.018201473480871755
229.30000000000254,28.79458316955138,0.3425102600261112,0.018195180847900616
229.40000000000254,28.803451497893853,0.34122606649633214,0.018213857586734328
229.50000000000256,28.81398280647352,0.34255519046184923,0.018136723736584592
229.60000000000255,28.82394732248776,0.3434206815060935,0.01746657362550952
229.70000000000255,28.832702269207548,0.34411353765046027,0.016815198431810785
229.80000000000257,28.843625912318295,0.34473016640870435,0.016900859248464073
229.90000000000256,28.85253262021226,0.34323530804402574,0.016872332533621304
230.00000000000256,28.860906419288654,0.3439800137625071,0.016881462507705614
230.10000000000255,28.87151612448648,0.3435191226707595,0.016873287278974303
230.20000000000255,28.880095083205827,0.3425373559305376,0.016881214459755434
230.30000000000257,28.890589767903784,0.34449733443209235,0.01684991075512432
230.40000000000256,28.899299722207946,0.3443067607477991,0.01596301815154444
230.50000000000256,28.90887655868436,0.34633714199121995,0.01557746623187306
230.60000000000258,28.919100894840597,0.34626510120163145,0.01556978613521487
230.70000000000258,28.928840086971352,0.3459076772573364,0.015564556992305079
230.80000000000257,28.938444694127067,0.3445695170817893,0.015599946760120886
230.90000000000256,28.947124737174374,0.34477815890051744,0.01515659463944008
231.00000000000256,28.95586886984328,0.3458695425730277,0.014442810733771516
231.10000000000258,28.965837169391346,0.345877611715503,0.01421229120662737
231.20000000000258,28.975550660080955,0.3473111252379435,0.014261016923470926
231.30000000000257,28.98442565385126,0.3468207318145489,0.014250726471464858
231.4000000000026,28.993773111099657,0.34827761396967954,0.014216462811928565
231.5000000000026,29.004721308775782,0.3474133994821324,0.013453333351413299
231.60000000000258,29.014689123030738,0.34524213853156066,0.01279492331070653
231.70000000000258,29.0225911774366,0.3476304439840946,0.012973117913896104
231.80000000000257,29.031947969113123,0.3486902047750279,0.012935917824464127
231.9000000000026,29.04241695905972,0.34832529495930686,0.01292903057977135
232.0000000000026,29.051859162698985,0.34947585172790674,0.012416690410846698
232.10000000000258,29.061097861144948,0.3488548916019881,0.011452289252730452
232.2000000000026,29.070494441083326,0.3484239692780404,0.011515904388796905
232.3000000000026,29.08082955686844,0.34628291565986913,0.011507113749728681
232.4000000000026,29.090635253391085,0.3486638080707713,0.011096440937534702
232.5000000000026,29.09936549828892,0.348174786546926,0.010327957984979541
232.60000000000258,29.109009976834763,0.3489021336205705,0.009575908153720114
232.7000000000026,29.118751252829465,0.3496496863810564,0.009102947164205233
232.8000000000026,29.1283007168223,0.34921869239167025,0.009235474210822048
232.9000000000026,29.137672085872317,0.34942716199291074,0.009192167561151265
233.00000000000261,29.146967692911797,0.3494138852623786,0.009260989181353985
233.1000000000026,29.156100396348872,0.347748977980086,0.008865264339015688
233.2000000000026,29.165593244754113,0.34999554793386767,0.008119206003867063
233.3000000000026,29.17535802812403,0.35170754701418816,0.007854274975328757
233.4000000000026,29.185360458601494,0.35047673556064407,0.007913486856660157
