Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.139179989695549,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.016157150268555,15.560724258422852,1,1,1,1.0009033679962158,1.029812216758728,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
235,58.5,55.7879524230957,58.572845458984375,138.2026824951172,104.70071411132812,4.500396251678467,0.008614394813776016,0.2861354947090149,20.681407928466797,520.920166015625,28.427698135375977,0.0,0.0
236,58.75,56.22236633300781,58.73591613769531,138.9819793701172,104.728515625,4.494222640991211,0.008636624552309513,0.2861126661300659,20.681554794311523,520.9401245117188,28.44249725341797,0.0,0.0
237,59,55.7214469909668,58.61682891845703,139.41017150878906,104.7096939086914,4.53126335144043,0.008656631223857403,0.2860921323299408,20.681686401367188,520.89013671875,28.366727828979492,0.0,0.0
238,59.25,55.93970489501953,59.168792724609375,143.72726440429688,104.69942474365234,4.533162593841553,0.008679341524839401,0.2860736548900604,20.681804656982422,520.8701171875,28.3620548248291,0.0,0.0
239,59.5,55.76164245605469,58.873291015625,140.67721557617188,104.69857025146484,4.56735372543335,0.008699780330061913,0.2860570251941681,20.68191146850586,520.85009765625,28.294103622436523,0.0,0.0
240,59.75,56.32184982299805,58.32017135620117,143.38836669921875,104.7114028930664,4.4965972900390625,0.008718175813555717,0.28604206442832947,20.682008743286133,520.8701171875,28.436248779296875,0.0,0.0
241,60,56.17273712158203,59.186607360839844,144.41879272460938,104.70156860351562,4.528888702392578,0.008734731003642082,0.2861040234565735,20.68209457397461,520.830078125,28.37076187133789,0.0,0.0
242,60.25,55.919837951660156,58.919403076171875,141.85647583007812,104.68830871582031,4.535537242889404,0.008749631233513355,0.28615978360176086,20.682172775268555,520.800048828125,28.356365203857422,0.0,0.0
243,60.5,55.80222702026367,58.201454162597656,141.52597045898438,104.68360137939453,4.533162593841553,0.008763041347265244,0.28620997071266174,20.68224334716797,520.739990234375,28.360689163208008,0.0,0.0
244,60.75,55.756221771240234,58.74717712402344,141.9503631591797,104.68788146972656,4.507519245147705,0.008782505057752132,0.2864985466003418,20.68230628967285,520.800048828125,28.412307739257812,0.0,0.0
245,61,55.57209014892578,58.29840850830078,143.59063720703125,104.68103790283203,4.583024501800537,0.00880002323538065,0.2867582440376282,20.682130813598633,520.739990234375,28.26165008544922,0.0,0.0
246,61.25,56.007259368896484,59.27301788330078,144.434814453125,104.66477966308594,4.601069927215576,0.008815789595246315,0.28699198365211487,20.68197250366211,520.68994140625,28.224748611450195,0.0,0.0
247,61.5,55.77032470703125,58.97467041015625,143.78909301757812,104.66477966308594,4.482825756072998,0.008829979225993156,0.2872023582458496,20.68183135986328,520.669921875,28.459938049316406,0.0,0.0
248,61.75,55.70900344848633,58.9752311706543,142.46937561035156,104.6793212890625,4.55833101272583,0.008840732276439667,0.28775328397750854,20.681703567504883,520.68994140625,28.310306549072266,0.0,0.0
249,62,56.046836853027344,59.05494689941406,137.7500457763672,104.66777801513672,4.560230731964111,0.008850409649312496,0.288249135017395,20.68112564086914,520.6298828125,28.305545806884766,0.0,0.0
250,62.25,56.041160583496094,58.69606399536133,140.41998291015625,104.6562271118164,4.59489631652832,0.0088591193780303,0.28869539499282837,20.680604934692383,520.6199340820312,28.23613929748535,0.0,0.0
251,62.5,56.257930755615234,59.02149963378906,140.06277465820312,104.65665435791016,4.571152687072754,0.008866958320140839,0.28909701108932495,20.680137634277344,520.579833984375,28.282976150512695,0.0,0.0
252,62.75,56.3551139831543,59.05379104614258,144.91720581054688,104.66648864746094,4.616265773773193,0.00886594783514738,0.2894584834575653,20.679716110229492,520.6298828125,28.195110321044922,0.0,0.0
253,63,56.29261779785156,59.125389099121094,139.70709228515625,104.6446762084961,4.64048433303833,0.008865037932991982,0.29021382331848145,20.67887306213379,520.58984375,28.145959854125977,0.0,0.0
254,63.25,56.02517318725586,58.931888580322266,141.36187744140625,104.63569641113281,4.586823463439941,0.008864219300448895,0.2908936142921448,20.67811393737793,520.56982421875,28.2502498626709,0.0,0.0
255,63.5,56.0877685546875,59.494651794433594,138.92015075683594,104.63996887207031,4.574476718902588,0.008863482624292374,0.2915054261684418,20.677431106567383,520.52978515625,28.27496910095215,0.0,0.0
256,63.75,56.0882568359375,58.89040756225586,141.26341247558594,104.64681243896484,4.528413772583008,0.008852740749716759,0.29205605387687683,20.676816940307617,520.58984375,28.36698341369629,0.0,0.0
257,64,56.60824203491211,59.00947570800781,139.05906677246094,104.63484191894531,4.5820746421813965,0.008843072690069675,0.2925516366958618,20.67603302001953,520.519775390625,28.25953483581543,0.0,0.0
258,64.25,56.23955154418945,58.94585037231445,142.15261840820312,104.6241455078125,4.566878795623779,0.008834371343255043,0.29329347610473633,20.67532730102539,520.4797973632812,28.288618087768555,0.0,0.0
259,64.5,56.31096267700195,59.00828552246094,138.53927612304688,104.63612365722656,4.65995454788208,0.008811768144369125,0.29396113753318787,20.674692153930664,520.459716796875,28.107397079467773,0.0,0.0
260,64.75,56.06178283691406,58.69765853881836,139.60939025878906,104.6429672241211,4.6015448570251465,0.0087914252653718,0.29456204175949097,20.67411994934082,520.4898071289062,28.221933364868164,0.0,0.0
261,65,56.61919021606445,59.5838508605957,139.61854553222656,104.63740539550781,4.542660236358643,0.008773116394877434,0.2951028645038605,20.67360496520996,520.439697265625,28.337799072265625,0.0,0.0
262,65.25,56.316917419433594,59.411319732666016,141.6335906982422,104.62029266357422,4.498022079467773,0.008756638504564762,0.2956065237522125,20.673141479492188,520.439697265625,28.425525665283203,0.0,0.0
263,65.5,55.65287780761719,59.57963562011719,140.30702209472656,104.62542724609375,4.56830358505249,0.008741808123886585,0.29605981707572937,20.6727237701416,520.4197387695312,28.285911560058594,0.0,0.0
264,65.75,55.88580322265625,59.787132263183594,142.93040466308594,104.62457275390625,4.626713275909424,0.008703683502972126,0.29646778106689453,20.672348022460938,520.44970703125,28.171070098876953,0.0,0.0
265,66,56.558311462402344,59.52605438232422,138.95220947265625,104.61387634277344,4.519865989685059,0.008669371716678143,0.29683494567871094,20.67201042175293,520.379638671875,28.381208419799805,0.0,0.0
266,66.25,56.531517028808594,59.29924774169922,138.94610595703125,104.60233306884766,4.596321105957031,0.008638490922749043,0.2970554232597351,20.671707153320312,520.379638671875,28.22868537902832,0.0,0.0
267,66.5,56.21512985229492,59.3510856628418,139.42697143554688,104.61131286621094,4.462881088256836,0.008610698394477367,0.2972538471221924,20.67143440246582,520.3596801757812,28.4955997467041,0.0,0.0
268,66.75,56.220760345458984,59.62150573730469,145.81024169921875,104.61088562011719,4.5246148109436035,0.008585684932768345,0.29743245244026184,20.671188354492188,520.3596801757812,28.371463775634766,0.0,0.0
269,67,56.76652908325195,59.93553161621094,145.20037841796875,104.59933471679688,4.602969169616699,0.00856317300349474,0.2975931763648987,20.671052932739258,520.3096313476562,28.215370178222656,0.0,0.0
270,67.25,56.504878997802734,59.49184799194336,139.58877563476562,104.59506225585938,4.6138916015625,0.00854291208088398,0.2976786494255066,20.670930862426758,520.2896118164062,28.19359016418457,0.0,0.0
271,67.5,56.47422409057617,59.830467224121094,143.10748291015625,104.59420776367188,4.617690563201904,0.008524677716195583,0.29775556921958923,20.670820236206055,520.2896118164062,28.186080932617188,0.0,0.0
272,67.75,56.39335250854492,59.737937927246094,139.8063201904297,104.59591674804688,4.530313491821289,0.008459382690489292,0.29782480001449585,20.67072105407715,520.2996215820312,28.358802795410156,0.0,0.0
273,68,56.505428314208984,59.5056266784668,142.68692016601562,104.58265686035156,4.588248252868652,0.00840061716735363,0.2978871166706085,20.670631408691406,520.2095336914062,28.24286460876465,0.0,0.0
274,68.25,56.47240447998047,59.428504943847656,142.77316284179688,104.57880401611328,4.569727897644043,0.008347728289663792,0.29785025119781494,20.670551300048828,520.2095336914062,28.279067993164062,0.0,0.0
275,68.5,56.38971710205078,59.88434982299805,142.8563690185547,104.57666778564453,4.607717990875244,0.008300128392875195,0.29781708121299744,20.67047882080078,520.199462890625,28.204099655151367,0.0,0.0
276,68.75,56.6234016418457,59.638153076171875,145.76597595214844,104.57624053955078,4.645708084106445,0.008221871219575405,0.29778721928596497,20.670413970947266,520.2395629882812,28.129884719848633,0.0,0.0
277,69,56.53284454345703,59.8461799621582,138.81634521484375,104.56212615966797,4.5982208251953125,0.00815143994987011,0.29776036739349365,20.67035484313965,520.1594848632812,28.221477508544922,0.0,0.0
278,69.25,56.83757400512695,59.923988342285156,144.59205627441406,104.55870056152344,4.632411479949951,0.008088051341474056,0.29773619771003723,20.670997619628906,520.1594848632812,28.15426254272461,0.0,0.0
279,69.5,56.54488754272461,59.30071258544922,142.9319305419922,104.56340789794922,4.596321105957031,0.008031001314520836,0.2977144420146942,20.67157554626465,520.1594848632812,28.225322723388672,0.0,0.0
280,69.75,56.360076904296875,60.10318374633789,139.49261474609375,104.5689697265625,4.612466812133789,0.007932974025607109,0.2970806956291199,20.672096252441406,520.1795043945312,28.19412612915039,0.0,0.0
281,70,56.852142333984375,59.76651382446289,142.000732421875,104.55485534667969,4.694620132446289,0.00784474890679121,0.2965103089809418,20.672565460205078,520.1094360351562,28.03342628479004,0.0,0.0
282,70.25,56.320308685302734,59.57969665527344,145.81329345703125,104.55955505371094,4.607243061065674,0.007765346672385931,0.2959969639778137,20.674144744873047,520.1094360351562,28.203548431396484,0.0,0.0
283,70.5,56.75810241699219,59.891822814941406,140.756591796875,104.55656433105469,4.5440850257873535,0.007693884428590536,0.2955349385738373,20.675565719604492,520.12939453125,28.32798194885254,0.0,0.0
284,70.75,56.60542678833008,60.235008239746094,141.12831115722656,104.57666778564453,4.564029693603516,0.007582993246614933,0.29511913657188416,20.67684555053711,520.1094360351562,28.290157318115234,0.0,0.0
285,71,56.511966705322266,59.74601364135742,140.835205078125,104.5518569946289,4.597745895385742,0.007483191322535276,0.29474490880966187,20.677997589111328,520.0693359375,28.22152328491211,0.0,0.0
286,71.25,56.71882629394531,59.649600982666016,139.64678955078125,104.53260803222656,4.64048433303833,0.007483191322535276,0.2933852970600128,20.677997589111328,520.0393676757812,28.13627815246582,0.0,0.0
287,71.5,56.666072845458984,60.21615982055664,143.75856018066406,104.54544067382812,4.624813556671143,0.007393369451165199,0.2921616733074188,20.680654525756836,520.0693359375,28.167945861816406,0.0,0.0
288,71.75,56.952606201171875,60.0213508605957,139.1995086669922,104.5351791381836,4.630512237548828,0.007263410370796919,0.2910603880882263,20.683046340942383,520.0593872070312,28.155935287475586,0.0,0.0
289,72,56.791778564453125,60.312252044677734,144.1073760986328,104.53132629394531,4.6048688888549805,0.00704118050634861,0.29006925225257874,20.687137603759766,519.9893188476562,28.205766677856445,0.0,0.0
290,72.25,56.48305130004883,59.90836715698242,140.599365234375,104.51806640625,4.6803741455078125,0.00704118050634861,0.28819453716278076,20.687137603759766,519.9993286132812,28.057703018188477,0.0,0.0
291,72.5,56.73976516723633,60.34857177734375,145.0889434814453,104.53388977050781,4.634786128997803,0.0069464403204619884,0.2865072786808014,20.690040588378906,520.0293579101562,28.14748764038086,0.0,0.0
292,72.75,56.676212310791016,60.21894073486328,145.34844970703125,104.52661895751953,4.710766315460205,0.006820112466812134,0.28498876094818115,20.692651748657227,520.0193481445312,27.999969482421875,0.0,0.0
293,73,56.56919860839844,59.72652053833008,143.7654266357422,104.50865936279297,4.699843883514404,0.006706417538225651,0.2826869785785675,20.69500160217285,519.9692993164062,28.01938819885254,0.0,0.0
294,73.25,56.491485595703125,60.01374053955078,144.1279754638672,104.50437927246094,4.693670749664307,0.0066040921956300735,0.28061535954475403,20.69711685180664,519.9592895507812,28.030893325805664,0.0,0.0
295,73.5,56.02214050292969,60.46588134765625,137.29971313476562,104.52576446533203,4.662803649902344,0.006511999294161797,0.2787509262561798,20.699020385742188,519.9592895507812,28.092344284057617,0.0,0.0
296,73.75,56.58552551269531,60.03852844238281,143.3547821044922,104.51122283935547,4.703167915344238,0.006429115775972605,0.277072936296463,20.70166015625,519.9692993164062,28.01322364807129,0.0,0.0
297,74,56.62478256225586,60.049930572509766,140.97335815429688,104.50309753417969,4.730710983276367,0.006354520563036203,0.2747645676136017,20.704036712646484,519.9192504882812,27.95977210998535,0.0,0.0
298,74.25,56.854000091552734,60.17140197753906,140.33526611328125,104.50779724121094,4.690821170806885,0.006242446601390839,0.2747645676136017,20.706174850463867,519.8892211914062,28.036672592163086,0.0,0.0
299,74.5,56.39777755737305,60.57334899902344,143.09832763671875,104.50736999511719,4.65947961807251,0.006141579709947109,0.27268704771995544,20.708099365234375,519.9192504882812,28.09719467163086,0.0,0.0
300,74.75,56.38431930541992,60.00104904174805,142.689208984375,104.5009536743164,4.739258766174316,0.006050799507647753,0.27081727981567383,20.70983123779297,519.9192504882812,27.943279266357422,0.0,0.0
301,75,56.5459098815918,60.09326934814453,147.12078857421875,104.48941040039062,4.707916736602783,0.005969097372144461,0.2668422758579254,20.71139144897461,519.8391723632812,28.002220153808594,0.0,0.0
302,75.25,56.527931213378906,59.83995819091797,143.29905700683594,104.4868392944336,4.740208625793457,0.00589556572958827,0.2668422758579254,20.713953018188477,519.8391723632812,27.940250396728516,0.0,0.0
303,75.5,56.2072868347168,60.28169250488281,145.52401733398438,104.49282836914062,4.7364091873168945,0.005829386878758669,0.264779269695282,20.716259002685547,519.8591918945312,27.94801139831543,0.0,0.0
304,75.75,56.40727996826172,59.95924758911133,143.3708038330078,104.50138092041016,4.688446998596191,0.005723671521991491,0.26292258501052856,20.718334197998047,519.8391723632812,28.040691375732422,0.0,0.0
305,76,56.622352600097656,59.95631408691406,143.86923217773438,104.47229766845703,4.712665557861328,0.005628527607768774,0.2612515687942505,20.72020149230957,519.8092041015625,27.991636276245117,0.0,0.0
306,76.25,56.57187271118164,60.25739669799805,142.6540985107422,104.468017578125,4.680849075317383,0.0055428980849683285,0.2597476541996002,20.721881866455078,519.7891235351562,28.052459716796875,0.0,0.0
307,76.5,56.634098052978516,59.80623245239258,142.40451049804688,104.47700500488281,4.666127681732178,0.005465831607580185,0.25757157802581787,20.7240047454834,519.8092041015625,28.081693649291992,0.0,0.0
308,76.75,56.72150802612305,60.277347564697266,141.7412109375,104.47400665283203,4.670876502990723,0.0053964718244969845,0.2556131184101105,20.725914001464844,519.8191528320312,28.072242736816406,0.0,0.0
309,77,56.46608352661133,60.35329818725586,148.30081176757812,104.46502685546875,4.7345099449157715,0.005334048066288233,0.2538504898548126,20.727632522583008,519.7491455078125,27.949230194091797,0.0,0.0
310,77.25,56.574867248535156,60.51335525512695,146.9322509765625,104.47400665283203,4.774874210357666,0.005239705555140972,0.252264142036438,20.72917938232422,519.7391357421875,27.87331771850586,0.0,0.0
311,77.5,56.314571380615234,59.95350646972656,144.50808715820312,104.4671630859375,4.74258279800415,0.005154797341674566,0.25083640217781067,20.730571746826172,519.7791137695312,27.934024810791016,0.0,0.0
312,77.75,56.680599212646484,60.38065719604492,140.2177276611328,104.47743225097656,4.748756408691406,0.00507837999612093,0.24875745177268982,20.732982635498047,519.7891235351562,27.92316246032715,0.0,0.0
313,78,56.44111251831055,59.981285095214844,146.51473999023438,104.4474868774414,4.782947063446045,0.0050096046179533005,0.24688640236854553,20.735153198242188,519.7391357421875,27.85576629638672,0.0,0.0
314,78.25,56.359107971191406,60.3656120300293,148.7633514404297,104.4474868774414,4.721688270568848,0.004923401400446892,0.2452024519443512,20.737106323242188,519.7190551757812,27.972211837768555,0.0,0.0
315,78.5,56.74335479736328,59.87710952758789,139.96583557128906,104.45475769042969,4.767276287078857,0.004845818504691124,0.24368689954280853,20.73886489868164,519.7691040039062,27.88603973388672,0.0,0.0
316,78.75,56.16767883300781,60.03923416137695,142.81666564941406,104.4440689086914,4.725012302398682,0.00477599399164319,0.2423229068517685,20.740446090698242,519.7491455078125,27.965559005737305,0.0,0.0
317,79,56.110870361328125,59.82221603393555,141.84425354003906,104.4350814819336,4.75160551071167,0.00469871424138546,0.24109530448913574,20.741870880126953,519.6990356445312,27.914081573486328,0.0,0.0
318,79.25,56.0328254699707,59.7369384765625,146.91622924804688,104.43893432617188,4.773449897766113,0.004629162140190601,0.2399904727935791,20.74431037902832,519.6790771484375,27.872982025146484,0.0,0.0
319,79.5,55.742855072021484,60.037349700927734,147.39402770996094,104.45133972167969,4.7017436027526855,0.0045665656216442585,0.23795703053474426,20.746505737304688,519.7090454101562,28.01078224182129,0.0,0.0
320,79.75,55.80699920654297,59.78364944458008,143.8982391357422,104.43379974365234,4.718839168548584,0.004510228522121906,0.23612694442272186,20.74848175048828,519.6990356445312,27.97648048400879,0.0,0.0
321,80,56.02781295776367,59.78783416748047,145.05841064453125,104.42695617675781,4.743532657623291,0.004448376130312681,0.2344798594713211,20.750261306762695,519.6589965820312,27.928739547729492,0.0,0.0
322,80.25,55.83192443847656,59.89677429199219,146.7376251220703,104.42952728271484,4.753030300140381,0.004392709117382765,0.23299747705459595,20.753252029418945,519.6489868164062,27.910890579223633,0.0,0.0
323,80.5,55.29534149169922,60.30854415893555,144.6553955078125,104.43850708007812,4.795768737792969,0.004342608619481325,0.23085449635982513,20.755943298339844,519.6890258789062,27.8308048248291,0.0,0.0
324,80.75,56.050025939941406,59.60407257080078,145.65834045410156,104.42481994628906,4.823786735534668,0.0042975181713700294,0.22892580926418304,20.758365631103516,519.6790771484375,27.777000427246094,0.0,0.0
325,81,56.31679153442383,59.51438522338867,152.82855224609375,104.42182159423828,4.7606282234191895,0.004256936721503735,0.22719000279903412,20.76054573059082,519.6289672851562,27.895797729492188,0.0,0.0
326,81.25,55.96073913574219,60.1856689453125,145.82473754882812,104.41241455078125,4.811914443969727,0.004220413509756327,0.22562776505947113,20.762508392333984,519.6289672851562,27.798187255859375,0.0,0.0
327,81.5,55.54757308959961,59.954261779785156,143.26165771484375,104.42738342285156,4.867949962615967,0.004181642550975084,0.2236555963754654,20.76427459716797,519.6790771484375,27.69489288330078,0.0,0.0
328,81.75,55.999393463134766,59.97126770019531,145.5835418701172,104.4316635131836,4.779148101806641,0.004146748688071966,0.22188064455986023,20.76679039001465,519.6389770507812,27.861574172973633,0.0,0.0
329,82,56.01096725463867,59.61507034301758,147.5955352783203,104.39830017089844,4.7838969230651855,0.004115344025194645,0.22028318047523499,20.769054412841797,519.6190185546875,27.84971809387207,0.0,0.0
330,82.25,56.33201217651367,59.48106002807617,145.02330017089844,104.40642547607422,4.796718597412109,0.004087080247700214,0.21884547173976898,20.771093368530273,519.6190185546875,27.826242446899414,0.0,0.0
331,82.5,55.79220962524414,59.70417404174805,143.13267517089844,104.409423828125,4.8361334800720215,0.004055089317262173,0.21697939932346344,20.77292823791504,519.6589965820312,27.752574920654297,0.0,0.0
332,82.75,55.72330856323242,59.6854248046875,143.057861328125,104.39744567871094,4.832808971405029,0.004026297479867935,0.21529993414878845,20.775737762451172,519.6289672851562,27.757749557495117,0.0,0.0
333,83,55.59441375732422,59.784759521484375,146.10333251953125,104.3940200805664,4.802892208099365,0.004000384826213121,0.21378841996192932,20.77826690673828,519.6190185546875,27.813547134399414,0.0,0.0
334,83.25,55.736236572265625,59.46001052856445,146.4025421142578,104.3914566040039,4.767276287078857,0.003977063577622175,0.2124280482530594,20.780542373657227,519.6190185546875,27.880563735961914,0.0,0.0
335,83.5,55.49894332885742,59.924842834472656,148.19088745117188,104.409423828125,4.767751216888428,0.003956074360758066,0.21120372414588928,20.782590866088867,519.6589965820312,27.88121795654297,0.0,0.0
336,83.75,55.74200439453125,59.65554428100586,143.7845001220703,104.3940200805664,4.853703498840332,0.003926048520952463,0.20944476127624512,20.784896850585938,519.6289672851562,27.718482971191406,0.0,0.0
337,84,55.921634674072266,59.60388946533203,147.48104858398438,104.37947845458984,4.821887016296387,0.0038990250322967768,0.20786169171333313,20.786972045898438,519.5989990234375,27.776634216308594,0.0,0.0
338,84.25,56.03277587890625,59.470638275146484,146.91851806640625,104.37862396240234,4.847530364990234,0.003874704008921981,0.20643693208694458,20.788841247558594,519.5989990234375,27.728647232055664,0.0,0.0
339,84.5,55.34529495239258,59.52732467651367,144.5515899658203,104.38674926757812,4.847530364990234,0.0038528149016201496,0.2051546424627304,20.790523529052734,519.6289672851562,27.729351043701172,0.0,0.0
340,84.75,55.55353927612305,59.808719635009766,147.60928344726562,104.37519836425781,4.84373140335083,0.0038226398173719645,0.2040005922317505,20.792036056518555,519.5789184570312,27.73543357849121,0.0,0.0
341,85,55.21009826660156,59.30705642700195,145.94534301757812,104.37092590332031,4.815713882446289,0.0037954822182655334,0.20237044990062714,20.7945556640625,519.5689086914062,27.787466049194336,0.0,0.0
342,85.25,55.6629753112793,59.46190643310547,143.1372528076172,104.3897476196289,4.840881824493408,0.003771040355786681,0.20090331137180328,20.796823501586914,519.5589599609375,27.742008209228516,0.0,0.0
343,85.5,54.9304313659668,59.784149169921875,145.533935546875,104.40428924560547,4.838982582092285,0.0037174674216657877,0.19958288967609406,20.800701141357422,519.6090087890625,27.746810913085938,0.0,0.0
344,85.75,55.35270690917969,59.493553161621094,144.35391235351562,104.39273834228516,4.823786735534668,0.0037174674216657877,0.1983945071697235,20.800701141357422,519.5789184570312,27.77422523498535,0.0,0.0
345,86,55.218162536621094,59.404876708984375,144.14019775390625,104.40129089355469,4.886944770812988,0.003689049743115902,0.1973249614238739,20.803049087524414,519.5489501953125,27.657455444335938,0.0,0.0
346,86.25,55.527523040771484,58.917667388916016,146.71701049804688,104.42823791503906,4.838982582092285,0.0036634737625718117,0.195867121219635,20.80516242980957,519.5589599609375,27.748882293701172,0.0,0.0
347,86.5,55.05830383300781,59.37184143066406,146.458251953125,104.43465423583984,4.853703498840332,0.003640455426648259,0.19455507397651672,20.807064056396484,519.6090087890625,27.72199821472168,0.0,0.0
348,86.75,55.3327522277832,59.43539810180664,146.88951110839844,104.42823791503906,4.901191234588623,0.003619738854467869,0.19337423145771027,20.80877685546875,519.5489501953125,27.63349151611328,0.0,0.0
349,87,55.06133270263672,59.56027603149414,150.20440673828125,104.4316635131836,4.865100860595703,0.0035912846215069294,0.19231146574020386,20.810317993164062,519.5288696289062,27.70055389404297,0.0,0.0
350,87.25,54.844905853271484,59.281063079833984,148.24127197265625,104.44149780273438,4.848480224609375,0.003565675811842084,0.190923810005188,20.81216812133789,519.5188598632812,27.732316970825195,0.0,0.0
351,87.5,54.844539642333984,59.3895263671875,148.4946746826172,104.46074676513672,4.947254180908203,0.0035426279064267874,0.18967491388320923,20.813833236694336,519.5689086914062,27.551801681518555,0.0,0.0
352,87.75,55.23621368408203,59.518516540527344,151.83018493652344,104.45690155029297,4.88931941986084,0.0035218847915530205,0.1885509192943573,20.815332412719727,519.5188598632812,27.657878875732422,0.0,0.0
353,88,55.001495361328125,59.30633544921875,141.92593383789062,104.4671630859375,4.940606117248535,0.003503215964883566,0.18753932416439056,20.816680908203125,519.5188598632812,27.564502716064453,0.0,0.0
354,88.25,54.90732955932617,59.06526565551758,145.1171875,104.48641204833984,4.861776351928711,0.003486413974314928,0.1862691044807434,20.81827163696289,519.4989013671875,27.711462020874023,0.0,0.0
355,88.5,54.8587760925293,59.0550537109375,150.4837646484375,104.49069213867188,4.854178428649902,0.00347129232250154,0.184097021818161,20.819704055786133,519.5789184570312,27.72595977783203,0.0,0.0
356,88.75,54.55124282836914,59.01011276245117,145.05078125,104.48726654052734,4.848005294799805,0.003444578731432557,0.184097021818161,20.820993423461914,519.5088500976562,27.737159729003906,0.0,0.0
357,89,55.12466049194336,59.177669525146484,142.35870361328125,104.49453735351562,4.826160907745361,0.0034205366391688585,0.18317103385925293,20.822153091430664,519.5088500976562,27.778583526611328,0.0,0.0
358,89.25,54.90567398071289,58.707515716552734,147.2703857421875,104.50566101074219,4.918761730194092,0.00339889875613153,0.18233764171600342,20.823198318481445,519.5088500976562,27.607860565185547,0.0,0.0
359,89.5,54.76425552368164,59.07990646362305,150.81045532226562,104.519775390625,4.883145809173584,0.0033794245682656765,0.18126755952835083,20.824832916259766,519.5589599609375,27.674728393554688,0.0,0.0
360,89.75,54.88576889038086,59.34829330444336,148.1160888671875,104.50951385498047,4.8133392333984375,0.0033605911303311586,0.18030448257923126,20.826303482055664,519.4888916015625,27.803909301757812,0.0,0.0
361,90,54.742515563964844,59.04202651977539,143.58834838867188,104.52234649658203,4.873173713684082,0.003343641059473157,0.17943771183490753,20.827627182006836,519.4888916015625,27.693416595458984,0.0,0.0
362,90.25,54.16245651245117,59.15488815307617,147.279541015625,104.54629516601562,4.850854396820068,0.0033283859957009554,0.1786576211452484,20.828819274902344,519.4888916015625,27.736953735351562,0.0,0.0
363,90.5,54.72032165527344,58.724098205566406,147.53065490722656,104.54458618164062,4.88029670715332,0.003314656438305974,0.1779555380344391,20.830123901367188,519.5389404296875,27.68214225769043,0.0,0.0
364,90.75,54.59554672241211,59.02342224121094,144.21194458007812,104.55485534667969,4.8674750328063965,0.003304912941530347,0.17690998315811157,20.831296920776367,519.4688720703125,27.706796646118164,0.0,0.0
365,91,54.688899993896484,58.95319366455078,148.4923858642578,104.54972076416016,4.884570598602295,0.003296143840998411,0.1759689748287201,20.832353591918945,519.4588012695312,27.674680709838867,0.0,0.0
366,91.25,54.64643859863281,58.81377029418945,141.5488739013672,104.56982421875,4.937756538391113,0.003288251580670476,0.17512206733226776,20.83330535888672,519.4487915039062,27.578588485717773,0.0,0.0
367,91.5,54.67573928833008,58.82234191894531,146.3353729248047,104.59078216552734,4.865100860595703,0.0032811486162245274,0.17435985803604126,20.834625244140625,519.4888916015625,27.714305877685547,0.0,0.0
368,91.75,54.34757995605469,58.52287292480469,149.11903381347656,104.5732421875,4.861776351928711,0.0032747560180723667,0.1736738681793213,20.835811614990234,519.4387817382812,27.718965530395508,0.0,0.0
369,92,54.37679672241211,58.84476852416992,143.59292602539062,104.57794952392578,4.828535079956055,0.0032696558628231287,0.1730564832687378,20.83687973022461,519.4387817382812,27.781349182128906,0.0,0.0
370,92.25,54.411155700683594,58.32433319091797,145.63392639160156,104.59634399414062,4.837557792663574,0.0032650658395141363,0.1722675859928131,20.837841033935547,519.4588012695312,27.766071319580078,0.0,0.0
371,92.5,54.24501037597656,58.636844635009766,146.16592407226562,104.60233306884766,4.831859588623047,0.0032609347254037857,0.17155757546424866,20.838706970214844,519.4788818359375,27.777236938476562,0.0,0.0
372,92.75,54.41979217529297,58.40507507324219,149.21139526367188,104.60746765136719,4.868899822235107,0.003257216652855277,0.1709185689687729,20.83948516845703,519.4288330078125,27.708696365356445,0.0,0.0
373,93,54.0365104675293,58.162376403808594,148.51071166992188,104.62200927734375,4.832808971405029,0.0032538704108446836,0.17034345865249634,20.840187072753906,519.4288330078125,27.777162551879883,0.0,0.0
374,93.25,54.177791595458984,58.30780792236328,146.09188842773438,104.626708984375,4.864625930786133,0.003250858746469021,0.16963951289653778,20.840818405151367,519.4688720703125,27.718290328979492,0.0,0.0
375,93.5,53.82758331298828,58.302757263183594,145.34768676757812,104.63184356689453,4.849429607391357,0.003248148364946246,0.16900596022605896,20.84185028076172,519.4989013671875,27.746997833251953,0.0,0.0
376,93.75,54.0211181640625,58.72255325317383,147.08949279785156,104.63398742675781,4.801942348480225,0.0032457089982926846,0.16843575239181519,20.8427791595459,519.4288330078125,27.836076736450195,0.0,0.0
377,94,54.20515823364258,58.426361083984375,144.4638214111328,104.63141632080078,4.881721496582031,0.0032448205165565014,0.16792257130146027,20.84361457824707,519.4487915039062,27.6870059967041,0.0,0.0
378,94.25,54.113834381103516,58.2528076171875,148.86944580078125,104.65365600585938,4.840881824493408,0.003244020976126194,0.16727453470230103,20.8443660736084,519.4788818359375,27.764816284179688,0.0,0.0
