Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,17.342500686645508,18.28691864013672,141.5577392578125,104.45869445800781,103.48893737792969,0.0001970477169379592,0.04962480068206787,20.998397827148438,114.04997253417969,0.08421815186738968,0.0,0.0
10,2.25,17.404373168945312,17.71619987487793,141.55239868164062,104.45236206054688,103.5020980834961,0.00019305756723042578,0.049489155411720276,20.998546600341797,114.09000396728516,0.08252240717411041,0.0,0.0
11,2.5,16.846416473388672,18.180469512939453,148.2058563232422,104.45954132080078,103.45602416992188,0.00018946643103845417,0.04936707392334938,20.998680114746094,114.03996276855469,0.08716307580471039,0.0,0.0
12,2.75,17.217912673950195,17.893230438232422,149.13629150390625,104.45489501953125,103.48235321044922,0.0001862344070104882,0.049257200211286545,20.99880027770996,114.02996063232422,0.08446341753005981,0.0,0.0
13,3,17.341548919677734,18.30267333984375,142.7415771484375,104.46714782714844,103.5256118774414,0.00017572427168488503,0.04910114035010338,20.99890899658203,114.07999420166016,0.0817490965127945,0.0,0.0
14,3.25,17.296297073364258,18.004981994628906,143.11863708496094,104.45362854003906,103.4494400024414,0.00016626514843665063,0.04896068572998047,20.999235153198242,114.07999420166016,0.08722703903913498,0.0,0.0
15,3.5,17.1600284576416,18.148653030395508,141.41653442382812,104.44390869140625,103.5256118774414,0.00015775192878209054,0.04883427917957306,20.999528884887695,114.10001373291016,0.07974027842283249,0.0,0.0
16,3.75,16.657896041870117,17.81268310546875,139.98385620117188,104.45574188232422,103.54676818847656,0.0001500900398241356,0.04872051253914833,20.999794006347656,114.09000396728516,0.07891764491796494,0.0,0.0
17,4,17.388748168945312,17.90132713317871,140.35328674316406,104.4515151977539,103.505859375,0.00014002755051478744,0.048618122935295105,21.000032424926758,114.09000396728516,0.08212029188871384,0.0,0.0
18,4.25,17.155244827270508,18.24879264831543,142.64234924316406,104.4527816772461,103.47294616699219,0.0001309713115915656,0.04852597042918205,21.000246047973633,114.06999206542969,0.0851021558046341,0.0,0.0
19,4.5,17.445720672607422,18.18327522277832,141.5577392578125,104.45108795166016,103.4800033569336,0.00012282069656066597,0.048407308757305145,21.000438690185547,114.05998229980469,0.08433972299098969,0.0,0.0
20,4.75,17.67226791381836,18.164962768554688,139.30760192871094,104.44898223876953,103.42169952392578,0.00011548513430170715,0.04830051213502884,21.000612258911133,114.05998229980469,0.089246965944767,0.0,0.0
21,5,17.20655632019043,18.04612922668457,141.8767852783203,104.45320129394531,103.4367446899414,0.00010761699377326295,0.04820439592003822,21.000768661499023,114.05998229980469,0.08829835057258606,0.0,0.0
22,5.25,17.197450637817383,18.255966186523438,144.76043701171875,104.44644165039062,103.52842712402344,0.00010053566802525893,0.04811789095401764,21.00067901611328,114.05998229980469,0.0797136127948761,0.0,0.0
23,5.5,17.33041763305664,17.590545654296875,140.8349151611328,104.44264221191406,103.5528793334961,9.416247485205531e-05,0.048011455684900284,21.000598907470703,114.05998229980469,0.07725293189287186,0.0,0.0
24,5.75,17.200334548950195,17.772294998168945,137.50779724121094,104.45024871826172,103.5693359375,8.842659735819325e-05,0.047915663570165634,21.000526428222656,114.05998229980469,0.07647595554590225,0.0,0.0
25,6,16.96497344970703,17.606990814208984,142.460693359375,104.44898223876953,103.42122650146484,8.009862358449027e-05,0.04782945290207863,21.00046157836914,114.04997253417969,0.08928746730089188,0.0,0.0
26,6.25,16.975025177001953,17.785863876342773,141.9340362548828,104.44475555419922,103.38455200195312,7.260344864334911e-05,0.047751862555742264,21.000404357910156,114.03996276855469,0.09212525188922882,0.0,0.0
27,6.5,17.311904907226562,17.999387741088867,138.30160522460938,104.43545532226562,103.51197052001953,6.585779192391783e-05,0.04770346358418465,21.00035285949707,114.04997253417969,0.08019905537366867,0.0,0.0
28,6.75,16.921361923217773,17.40521812438965,139.94569396972656,104.4460220336914,103.46354675292969,5.9786700148833916e-05,0.04765990749001503,21.00030517578125,114.03996276855469,0.0853378027677536,0.0,0.0
29,7,17.29132652282715,18.173452377319336,145.45272827148438,104.45404815673828,103.46448516845703,5.432271791505627e-05,0.047620706260204315,21.000263214111328,114.02996063232422,0.08594981580972672,0.0,0.0
30,7.25,17.52781105041504,17.99775505065918,141.79052734375,104.44264221191406,103.48141479492188,4.1808627429418266e-05,0.04758542403578758,21.000225067138672,114.03996276855469,0.08348657190799713,0.0,0.0
31,7.5,17.55034637451172,18.08111000061035,140.03042602539062,104.4417953491211,103.40194702148438,3.05459470837377e-05,0.04755366966128349,21.00019073486328,114.03996276855469,0.09035000205039978,0.0,0.0
32,7.75,17.6573486328125,18.074033737182617,144.94972229003906,104.44560241699219,103.46824645996094,2.040953404502943e-05,0.04758940264582634,21.000160217285156,114.02996063232422,0.08489102125167847,0.0,0.0
33,8,17.65739631652832,17.455087661743164,138.79391479492188,104.44222259521484,103.52325439453125,1.1286761036899406e-05,0.04762156307697296,21.000131607055664,114.03996276855469,0.07980003207921982,0.0,0.0
34,8.25,17.26751708984375,17.9398193359375,139.5304718017578,104.43165588378906,103.5909652709961,3.0762657843297347e-06,0.04765050858259201,21.000106811523438,114.03996276855469,0.072983019053936,0.0,0.0
35,8.5,17.63074493408203,17.688541412353516,142.49351501464844,104.4350357055664,103.63751220703125,-4.31317994298297e-06,0.047676559537649155,21.000083923339844,114.03996276855469,0.06921849399805069,0.0,0.0
36,8.75,16.99571990966797,18.084854125976562,143.9780731201172,104.44644165039062,103.69064331054688,-1.9193472326151095e-05,0.04776432737708092,21.000062942504883,114.02996063232422,0.06557635217905045,0.0,0.0
37,9,17.305387496948242,18.02468490600586,146.54420471191406,104.44560241699219,103.52372741699219,-3.2585736335022375e-05,0.047843318432569504,21.000043869018555,114.01995086669922,0.0800507590174675,0.0,0.0
38,9.25,17.389986038208008,18.265949249267578,140.91200256347656,104.43799591064453,103.58814239501953,-4.463877485250123e-05,0.04791441187262535,21.00002670288086,114.01995086669922,0.07377631217241287,0.0,0.0
39,9.5,17.291126251220703,18.120006561279297,141.3814239501953,104.4363021850586,103.56698608398438,-5.548650733544491e-05,0.04797839745879173,21.000011444091797,114.00994110107422,0.07547475397586823,0.0,0.0
40,9.75,17.93097496032715,17.73631477355957,140.19680786132812,104.44222259521484,103.46589660644531,-6.904772453708574e-05,0.04810032621026039,20.999998092651367,114.00994110107422,0.08480464667081833,0.0,0.0
41,10,17.544391632080078,18.140535354614258,140.9074249267578,104.43926239013672,103.48046875,-8.12528160167858e-05,0.048210062086582184,20.999757766723633,114.00994110107422,0.08327647298574448,0.0,0.0
42,10.25,17.61578941345215,17.91387367248535,137.41162109375,104.4405288696289,103.67277526855469,-9.223740198649466e-05,0.04830882325768471,20.999540328979492,114.00994110107422,0.06662139296531677,0.0,0.0
43,10.5,17.448699951171875,17.999256134033203,141.6111602783203,104.43292236328125,103.58626556396484,-0.00010212352935923263,0.04839770868420601,20.999345779418945,113.99993896484375,0.07350192219018936,0.0,0.0
44,10.75,17.798925399780273,18.055923461914062,140.06019592285156,104.44094848632812,103.4386215209961,-0.00011102104326710105,0.04847770556807518,20.999170303344727,114.00994110107422,0.08707458525896072,0.0,0.0
45,11,17.047130584716797,17.418359756469727,140.90284729003906,104.44517517089844,103.39724731445312,-0.00011902880214620382,0.0485711544752121,20.999011993408203,113.99993896484375,0.09105226397514343,0.0,0.0
46,11.25,17.418312072753906,17.926313400268555,143.2117462158203,104.43799591064453,103.42263793945312,-0.00012623578368220478,0.04865525662899017,20.998868942260742,113.99993896484375,0.08821520954370499,0.0,0.0
47,11.5,17.358762741088867,18.210416793823242,139.93882751464844,104.43756866455078,103.47624206542969,-0.00013272206706460565,0.04873095080256462,20.998741149902344,113.99993896484375,0.08349936455488205,0.0,0.0
48,11.75,17.6064453125,18.1143741607666,141.3997344970703,104.44137573242188,103.4588394165039,-0.00013855972792953253,0.048799075186252594,20.998624801635742,114.00994110107422,0.08534739911556244,0.0,0.0
49,12,17.01778221130371,17.992841720581055,144.14218139648438,104.433349609375,103.4673080444336,-0.00014191449736244977,0.04886038601398468,20.99852180480957,113.99993896484375,0.08391422033309937,0.0,0.0
50,12.25,17.48761749267578,18.171981811523438,141.87525939941406,104.42700958251953,103.41511535644531,-0.00014493378694169223,0.04890841618180275,20.998428344726562,113.99993896484375,0.08792206645011902,0.0,0.0
51,12.5,17.60503578186035,18.333415985107422,142.67822265625,104.44390869140625,103.54676818847656,-0.00014765115338377655,0.0489516407251358,20.99834442138672,113.98992919921875,0.07789537310600281,0.0,0.0
52,12.75,17.382539749145508,18.14752960205078,140.87841796875,104.43799591064453,103.41276550292969,-0.00015009677736088634,0.04899054393172264,20.998268127441406,113.99993896484375,0.08907642960548401,0.0,0.0
53,13,17.412565231323242,17.566207885742188,144.79478454589844,104.44560241699219,103.63798522949219,-0.00014849958824925125,0.049025557935237885,20.998199462890625,113.98992919921875,0.07009115070104599,0.0,0.0
54,13.25,17.29978370666504,18.101335525512695,136.84222412109375,104.42489624023438,103.53125,-0.00014706210640724748,0.04903561994433403,20.998138427734375,113.98992919921875,0.07760510593652725,0.0,0.0
55,13.5,18.04391098022461,17.986129760742188,140.0227813720703,104.433349609375,103.48611450195312,-0.00014576838293578476,0.04904467612504959,20.998083114624023,113.98992919921875,0.08227282762527466,0.0,0.0
56,13.75,17.753007888793945,17.488365173339844,141.7592315673828,104.43461608886719,103.4169921875,-0.0001446040259907022,0.049052827060222626,20.99803352355957,113.98992919921875,0.08841560781002045,0.0,0.0
57,14,17.451141357421875,18.509498596191406,144.7154083251953,104.43207550048828,103.42498779296875,-0.00014355611347127706,0.0490601621568203,20.997989654541016,113.96990966796875,0.08749780058860779,0.0,0.0
58,14.25,17.64568519592285,18.063859939575195,146.68312072753906,104.4350357055664,103.49128723144531,-0.00014261298929341137,0.04906676337122917,20.997949600219727,113.97991943359375,0.08196776360273361,0.0,0.0
59,14.5,17.29576301574707,18.167234420776367,139.57168579101562,104.44137573242188,103.60318756103516,-0.00014176417607814074,0.04905125871300697,20.997913360595703,113.97991943359375,0.07275772839784622,0.0,0.0
60,14.75,17.04924774169922,17.669937133789062,140.3479461669922,104.43418884277344,103.53689575195312,-0.00014100024418439716,0.049037303775548935,20.9981746673584,113.96990966796875,0.07791565358638763,0.0,0.0
61,15,17.306644439697266,17.79186248779297,141.99432373046875,104.44010925292969,103.56604766845703,-0.0001403127098456025,0.04902474582195282,20.998409271240234,113.96990966796875,0.07588572055101395,0.0,0.0
62,15.25,17.091264724731445,18.30170440673828,142.4194793701172,104.433349609375,103.4842300415039,-0.00013969391875434667,0.049013443291187286,20.998620986938477,113.94989776611328,0.08243709057569504,0.0,0.0
63,15.5,17.641063690185547,17.850934982299805,142.24697875976562,104.43292236328125,103.37702941894531,-0.00013913701695855707,0.04897467419505119,20.998811721801758,113.94989776611328,0.09175872057676315,0.0,0.0
64,15.75,17.667268753051758,17.878664016723633,141.33714294433594,104.4388427734375,103.54300689697266,-0.00013863580534234643,0.0489397794008255,20.99898338317871,113.94989776611328,0.07778546214103699,0.0,0.0
65,16,17.649295806884766,17.804414749145508,142.599609375,104.43841552734375,103.5180892944336,-0.00013248733012005687,0.04890837520360947,20.99913787841797,113.94989776611328,0.0799216628074646,0.0,0.0
66,16.25,17.659574508666992,18.459354400634766,139.2976837158203,104.4295425415039,103.31072998046875,-0.00012695370241999626,0.048880111426115036,20.999277114868164,113.95990753173828,0.09725935012102127,0.0,0.0
67,16.5,17.524600982666016,18.184619903564453,142.08973693847656,104.43207550048828,103.4931640625,-0.00012197343312436715,0.04885467514395714,20.99940299987793,113.95990753173828,0.08154749125242233,0.0,0.0
68,16.75,17.325382232666016,18.265270233154297,139.82205200195312,104.43545532226562,103.40618133544922,-0.00011749118857551366,0.04883177950978279,20.999515533447266,113.96990966796875,0.08943241834640503,0.0,0.0
69,17,17.254093170166016,17.661710739135742,143.40562438964844,104.43418884277344,103.33847045898438,-0.00010522738011786714,0.04872540757060051,20.999616622924805,113.96990966796875,0.09523694962263107,0.0,0.0
70,17.25,17.546907424926758,18.199317932128906,143.85214233398438,104.42827606201172,103.40100860595703,-9.418995614396408e-05,0.048629675060510635,20.99970817565918,113.96990966796875,0.0892629474401474,0.0,0.0
71,17.5,17.54267692565918,17.8681583404541,144.56045532226562,104.4405288696289,103.43627166748047,-8.42562731122598e-05,0.04854351282119751,20.99979019165039,113.96990966796875,0.08724408596754074,0.0,0.0
72,17.75,17.473981857299805,17.98501968383789,143.91244506835938,104.42447662353516,103.54535675048828,-7.531596202170476e-05,0.04846596717834473,20.99986457824707,113.96990966796875,0.0763382762670517,0.0,0.0
73,18,17.32440757751465,18.180681228637695,143.11175537109375,104.44940185546875,103.53548431396484,-6.72696769470349e-05,0.04839617758989334,20.99993133544922,113.96990966796875,0.07935405522584915,0.0,0.0
74,18.25,17.523536682128906,17.397302627563477,146.63885498046875,104.42574310302734,103.556640625,-5.4962740250630304e-05,0.048290494829416275,20.999990463256836,113.97991943359375,0.07546409219503403,0.0,0.0
75,18.5,17.205102920532227,18.32269287109375,142.7308807373047,104.42447662353516,103.51949310302734,-4.388649540487677e-05,0.048195380717515945,21.000043869018555,113.97991943359375,0.07859433442354202,0.0,0.0
76,18.75,17.575363159179688,18.062007904052734,141.21273803710938,104.43038940429688,103.47905731201172,-3.391787686268799e-05,0.04810977727174759,21.000091552734375,113.96990966796875,0.08263227343559265,0.0,0.0
77,19,17.501995086669922,18.120851516723633,139.94569396972656,104.43799591064453,103.54253387451172,-2.494612090231385e-05,0.0480327345430851,21.00013542175293,113.96990966796875,0.077753446996212,0.0,0.0
78,19.25,17.901187896728516,17.901187896728516,139.060302734375,104.42066955566406,103.46636199951172,-1.5604917280143127e-05,0.04796339571475983,21.00017547607422,113.97991943359375,0.08289998024702072,0.0,0.0
79,19.5,17.53443145751953,17.80514144897461,140.33038330078125,104.42616271972656,103.57074737548828,-7.197832928795833e-06,0.04787240922451019,21.00044059753418,113.96990966796875,0.07427061349153519,0.0,0.0
80,19.75,17.532184600830078,18.207361221313477,144.24293518066406,104.43545532226562,103.52655029296875,3.6854316931567155e-07,0.0477905236184597,21.00067901611328,113.96990966796875,0.07892724871635437,0.0,0.0
81,20,17.776859283447266,17.80271339416504,142.5011444091797,104.43165588378906,103.61353302001953,7.1782815211918205e-06,0.04771682620048523,21.000892639160156,113.95990753173828,0.07101605087518692,0.0,0.0
82,20.25,17.296274185180664,18.220949172973633,139.23585510253906,104.42742919921875,103.48893737792969,1.267354491574224e-05,0.047650497406721115,21.00108528137207,113.94989776611328,0.08151441812515259,0.0,0.0
83,20.5,17.231229782104492,17.594751358032227,142.46450805664062,104.433349609375,103.4842300415039,1.761928251653444e-05,0.04759080335497856,21.001258850097656,113.94989776611328,0.08243709057569504,0.0,0.0
84,20.75,17.428144454956055,18.09581756591797,142.18972778320312,104.42827606201172,103.4748306274414,2.207044599344954e-05,0.04747993126511574,21.001415252685547,113.94989776611328,0.08281892538070679,0.0,0.0
85,21,17.881925582885742,17.840866088867188,142.49961853027344,104.42912292480469,103.47341918945312,2.6076491849380545e-05,0.04738014563918114,21.001556396484375,113.94989776611328,0.08301516622304916,0.0,0.0
86,21.25,17.642974853515625,18.447322845458984,139.69915771484375,104.4253158569336,103.5002212524414,2.4616838345536962e-05,0.047290340065956116,21.00168228149414,113.93988800048828,0.08034735172986984,0.0,0.0
87,21.5,17.130475997924805,18.417083740234375,140.55174255371094,104.42236328125,103.44050598144531,2.330315146537032e-05,0.04720951244235039,21.00179672241211,113.93988800048828,0.08530367910861969,0.0,0.0
88,21.75,17.340187072753906,17.945539474487305,142.7217254638672,104.4308090209961,103.40289306640625,2.212083199992776e-05,0.04710105434060097,21.00189971923828,113.92987823486328,0.08931730687618256,0.0,0.0
89,22,17.554391860961914,17.60306739807129,139.56329345703125,104.43165588378906,103.4931640625,2.1056745026726276e-05,0.04700344428420067,21.001991271972656,113.91987609863281,0.08151122182607651,0.0,0.0
90,22.25,17.65540313720703,18.040151596069336,142.9095001220703,104.4240493774414,103.38172912597656,2.009906711464282e-05,0.04691559448838234,21.002073287963867,113.91987609863281,0.0905812606215477,0.0,0.0
91,22.5,17.6976318359375,17.848194122314453,145.9084014892578,104.43207550048828,103.49222564697266,1.9237157175666653e-05,0.046836528927087784,21.002147674560547,113.91987609863281,0.08162962645292282,0.0,0.0
92,22.75,17.555660247802734,18.13656234741211,138.82826232910156,104.4417953491211,103.53642272949219,1.84614382305881e-05,0.04673680663108826,21.002214431762695,113.90986633300781,0.07861460000276566,0.0,0.0
93,23,17.05941390991211,17.705886840820312,138.92825317382812,104.43250274658203,103.62576293945312,1.2065885130141396e-05,0.04664705693721771,21.002275466918945,113.90986633300781,0.07002279162406921,0.0,0.0
94,23.25,18.26300811767578,17.823589324951172,143.60179138183594,104.42700958251953,103.52796173095703,6.30988643024466e-06,0.04656628146767616,21.002330780029297,113.90986633300781,0.07807465642690659,0.0,0.0
95,23.5,17.14361000061035,17.686630249023438,145.86566162109375,104.42574310302734,103.42452239990234,1.129487827711273e-06,0.04649358615279198,21.00238037109375,113.89985656738281,0.08699143677949905,0.0,0.0
96,23.75,17.6400203704834,18.284713745117188,141.84320068359375,104.42742919921875,103.4329833984375,-3.53287077814457e-06,0.04641387611627579,21.002424240112305,113.88985443115234,0.08639761805534363,0.0,0.0
97,24,17.95258903503418,18.0103702545166,142.1103515625,104.42827606201172,103.46918487548828,-8.362275366380345e-06,0.04634213447570801,21.002464294433594,113.88985443115234,0.08331166207790375,0.0,0.0
98,24.25,17.242223739624023,17.890125274658203,142.02027893066406,104.41560363769531,103.455078125,-1.2708739632216748e-05,0.046277567744255066,21.002500534057617,113.88985443115234,0.08344711363315582,0.0,0.0
99,24.5,17.66335105895996,17.973590850830078,140.47311401367188,104.4350357055664,103.59002685546875,-1.662055728957057e-05,0.04621945694088936,21.002532958984375,113.88985443115234,0.07335671782493591,0.0,0.0
100,24.75,17.505962371826172,18.34538459777832,140.71812438964844,104.42869567871094,103.44474029541016,-2.014119309023954e-05,0.04616715759038925,21.002561569213867,113.86982727050781,0.08548174798488617,0.0,0.0
101,25,17.240373611450195,18.22438621520996,141.8218231201172,104.42869567871094,103.5599365234375,-1.9511511709424667e-05,0.046120088547468185,21.002588272094727,113.86982727050781,0.07543206214904785,0.0,0.0
102,25.25,17.46207618713379,18.450481414794922,140.96160888671875,104.4295425415039,103.49504852294922,-1.894479828479234e-05,0.046042028814554214,21.00261116027832,113.86982727050781,0.08116453140974045,0.0,0.0
103,25.5,17.2122802734375,17.913536071777344,143.62620544433594,104.42700958251953,103.50257110595703,-1.8434755475027487e-05,0.04597177356481552,21.00263214111328,113.85981750488281,0.08028867840766907,0.0,0.0
104,25.75,17.726858139038086,18.102466583251953,142.5919647216797,104.43207550048828,103.58015441894531,-1.7975717128138058e-05,0.04590854421257973,21.00265121459961,113.85981750488281,0.07396101206541061,0.0,0.0
105,26,18.02828598022461,18.259384155273438,138.32449340820312,104.43714904785156,103.47012329101562,-8.698028977960348e-06,0.04585163667798042,21.002668380737305,113.85981750488281,0.08399634063243866,0.0,0.0
106,26.25,17.68770980834961,17.93862533569336,143.98876953125,104.42700958251953,103.60648345947266,-3.4811000659829006e-07,0.04580042138695717,21.002683639526367,113.84981536865234,0.07122857868671417,0.0,0.0
107,26.5,17.310056686401367,17.954923629760742,142.738525390625,104.42996978759766,103.52278900146484,7.166816885728622e-06,0.04573290795087814,21.002696990966797,113.84981536865234,0.07878106832504272,0.0,0.0
108,26.75,17.32164764404297,18.413463592529297,138.85040283203125,104.43376922607422,103.5223159790039,1.3930251043348107e-05,0.04567214474081993,21.002708435058594,113.85981750488281,0.07915131747722626,0.0,0.0
109,27,17.05353546142578,17.374536514282227,144.1742401123047,104.42278289794922,103.37091827392578,3.0152656108839437e-05,0.04561745747923851,21.00271987915039,113.85981750488281,0.09141562134027481,0.0,0.0
110,27.25,17.82903289794922,18.32015037536621,142.63014221191406,104.4278564453125,103.31825256347656,4.4752821850124747e-05,0.04556823894381523,21.002729415893555,113.85981750488281,0.09645640850067139,0.0,0.0
111,27.5,17.248165130615234,18.280696868896484,143.27586364746094,104.4308090209961,103.48846435546875,5.789297210867517e-05,0.045509666204452515,21.00273895263672,113.84981536865234,0.08184829354286194,0.0,0.0
112,27.75,17.52045440673828,18.256479263305664,140.73492431640625,104.44560241699219,103.58908081054688,6.97191062499769e-05,0.04545694962143898,21.00274658203125,113.84981536865234,0.07435281574726105,0.0,0.0
113,28,17.979568481445312,18.529897689819336,145.34129333496094,104.4253158569336,103.44003295898438,8.03626244305633e-05,0.04540950432419777,21.00275421142578,113.83980560302734,0.0856001004576683,0.0,0.0
114,28.25,17.3847599029541,18.133031845092773,142.4438934326172,104.4253158569336,103.42216491699219,9.81810808298178e-05,0.0453668050467968,21.00275993347168,113.83980560302734,0.08715987205505371,0.0,0.0
115,28.5,17.11939811706543,18.001598358154297,142.7972869873047,104.41940307617188,103.46260070800781,0.00011421769158914685,0.045321233570575714,21.002765655517578,113.82979583740234,0.08311861753463745,0.0,0.0
116,28.75,17.03181266784668,18.315265655517578,141.24021911621094,104.42616271972656,103.48893737792969,0.0001286506449105218,0.04528022184967995,21.002771377563477,113.81979370117188,0.08140560984611511,0.0,0.0
117,29,17.87582015991211,18.289377212524414,138.9587860107422,104.42024993896484,103.50492095947266,0.00014164029562380165,0.045243311673402786,21.002777099609375,113.80978393554688,0.07949914783239365,0.0,0.0
118,29.25,17.623613357543945,17.83803367614746,140.87155151367188,104.41940307617188,103.61494445800781,0.00015333098417613655,0.0452100895345211,21.00278091430664,113.80978393554688,0.06983374059200287,0.0,0.0
119,29.5,17.312162399291992,18.534826278686523,143.13084411621094,104.42827606201172,103.65020751953125,0.00016385260096285492,0.04518019035458565,21.002784729003906,113.80978393554688,0.06752848625183105,0.0,0.0
120,29.75,17.095596313476562,17.877431869506836,139.17555236816406,104.42278289794922,103.43392181396484,0.0001695189712336287,0.04515328258275986,21.002788543701172,113.80978393554688,0.08591463416814804,0.0,0.0
121,30,17.699939727783203,17.85202980041504,141.3234100341797,104.43545532226562,103.46260070800781,0.00017461870447732508,0.045129064470529556,21.002792358398438,113.79977416992188,0.08450713753700256,0.0,0.0
122,30.25,17.624589920043945,17.92115592956543,138.6931610107422,104.42742919921875,103.48657989501953,0.00017920846585184336,0.045107267796993256,21.00279426574707,113.79977416992188,0.08172030001878738,0.0,0.0
123,30.5,17.740793228149414,17.95217514038086,145.24893188476562,104.41390991210938,103.41276550292969,0.00018333925982005894,0.045087650418281555,21.002796173095703,113.78976440429688,0.08699463307857513,0.0,0.0
124,30.75,17.599632263183594,18.58640480041504,144.20095825195312,104.4240493774414,103.34928894042969,0.00017945273430086672,0.04504857957363129,21.002798080444336,113.78976440429688,0.09341544657945633,0.0,0.0
125,31,17.69610595703125,18.042831420898438,144.5283966064453,104.41560363769531,103.46260070800781,0.00017595486133359373,0.045013416558504105,21.00279998779297,113.78976440429688,0.08279012888669968,0.0,0.0
126,31.25,17.299549102783203,18.40816307067871,139.7861785888672,104.42066955566406,103.58155822753906,0.00017280677275266498,0.04498177021741867,21.0028018951416,113.78976440429688,0.07285276055335999,0.0,0.0
127,31.5,17.548019409179688,18.293148040771484,141.25547790527344,104.43250274658203,103.45366668701172,0.00016997350030578673,0.04495328664779663,21.002803802490234,113.7797622680664,0.08503177762031555,0.0,0.0
128,31.75,17.980026245117188,18.33123016357422,140.7143096923828,104.42321014404297,103.50633239746094,0.00016742355364840478,0.044927652925252914,21.002805709838867,113.7797622680664,0.07963252812623978,0.0,0.0
129,32,18.188735961914062,18.11423683166504,137.12387084960938,104.42912292480469,103.48094177246094,0.00015431817155331373,0.04489744454622269,21.0028076171875,113.7797622680664,0.08235921710729599,0.0,0.0
130,32.25,17.73960304260254,18.100004196166992,141.8035125732422,104.41898345947266,103.50163269042969,0.0001425233349436894,0.04487025737762451,21.002809524536133,113.7797622680664,0.07967734336853027,0.0,0.0
131,32.5,17.660335540771484,18.189531326293945,140.5601348876953,104.42658996582031,103.43580627441406,0.0001319079747190699,0.044845789670944214,21.002811431884766,113.7697525024414,0.08607883751392365,0.0,0.0
132,32.75,17.633220672607422,18.47407341003418,144.29177856445312,104.42616271972656,103.4202880859375,0.0001223541476065293,0.04482376575469971,21.002811431884766,113.74974060058594,0.0873965322971344,0.0,0.0
133,33,17.782670974731445,18.579330444335938,141.24327087402344,104.42024993896484,103.74142456054688,0.00011059003008995205,0.04480394721031189,21.002811431884766,113.74974060058594,0.05889081954956055,0.0,0.0
134,33.25,17.918842315673828,18.067861557006836,142.1759796142578,104.42109680175781,103.5857925415039,0.00010000231850426644,0.04480752348899841,21.002897262573242,113.73973083496094,0.07252068817615509,0.0,0.0
135,33.5,17.821117401123047,18.366966247558594,146.0534210205078,104.4253158569336,103.49833679199219,9.047338244272396e-05,0.044810742139816284,21.002975463867188,113.74974060058594,0.08051164448261261,0.0,0.0
136,33.75,17.73723602294922,18.3591365814209,142.8988037109375,104.42489624023438,103.52137756347656,8.189734217012301e-05,0.04481364041566849,21.0030460357666,113.73973083496094,0.07846522331237793,0.0,0.0
137,34,18.015216827392578,18.731189727783203,139.72740173339844,104.42109680175781,103.35822296142578,7.861107587814331e-05,0.04481624811887741,21.003108978271484,113.72972106933594,0.09237883985042572,0.0,0.0
