Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14388275146484375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.219693183898926,13.90341854095459,1,1,1,1.0009403228759766,1.0326159000396729,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
747,186.5,35.87941360473633,37.740936279296875,152.2430419921875,99.4139633178711,99.58544158935547,0.004987612366676331,0.18053385615348816,20.80289077758789,91.0455322265625,-0.015610640868544579,0.0,0.0
748,186.75,36.10272216796875,37.97893142700195,156.75018310546875,99.41558074951172,99.59435272216797,0.005007742438465357,0.18043683469295502,20.803056716918945,91.0255126953125,-0.016273725777864456,0.0,0.0
749,187,35.9591064453125,37.50228500366211,153.7818145751953,99.39500427246094,99.58247375488281,0.005025859922170639,0.18019498884677887,20.803205490112305,91.0054931640625,-0.017068302258849144,0.0,0.0
750,187.25,36.344482421875,37.69798278808594,152.88572692871094,99.40589904785156,99.52774047851562,0.005036097019910812,0.17997732758522034,20.803340911865234,90.9654541015625,-0.01109581720083952,0.0,0.0
751,187.5,35.95189666748047,37.51012420654297,157.7401580810547,99.41517639160156,99.51500701904297,0.005045310594141483,0.17978143692016602,20.803462982177734,90.9754638671875,-0.009091092273592949,0.0,0.0
752,187.75,36.01579666137695,37.551353454589844,154.58096313476562,99.41355895996094,99.52774047851562,0.005053602624684572,0.1796051263809204,20.803808212280273,90.9754638671875,-0.010397437959909439,0.0,0.0
753,188,35.92057800292969,37.73851776123047,160.62533569335938,99.40387725830078,99.53919219970703,0.005061065312474966,0.17944645881652832,20.804119110107422,90.95545196533203,-0.012321896851062775,0.0,0.0
754,188.25,35.80043029785156,37.59453582763672,152.73841857910156,99.40992736816406,99.49930572509766,0.005067782010883093,0.1792142391204834,20.804397583007812,90.95545196533203,-0.0081405034288764,0.0,0.0
755,188.5,35.95970916748047,37.301673889160156,154.79391479492188,99.40629577636719,99.46451568603516,0.005073826760053635,0.17900525033473969,20.804649353027344,90.91541290283203,-0.005303379148244858,0.0,0.0
756,188.75,35.80269241333008,37.29501724243164,159.6727752685547,99.40750885009766,99.51245880126953,0.005079267080873251,0.17881715297698975,20.804874420166016,90.87537384033203,-0.009558048099279404,0.0,0.0
757,189,35.965003967285156,37.50366973876953,153.18417358398438,99.40992736816406,99.50907135009766,0.005061926785856485,0.17864787578582764,20.805078506469727,90.88538360595703,-0.009029483422636986,0.0,0.0
758,189.25,36.113128662109375,37.52992630004883,155.82586669921875,99.39500427246094,99.56253051757812,0.005046320613473654,0.17849552631378174,20.805261611938477,90.88538360595703,-0.015254240483045578,0.0,0.0
759,189.5,36.221702575683594,37.515296936035156,152.3125,99.40670013427734,99.57568359375,0.005032275337725878,0.17835840582847595,20.8054256439209,90.84534454345703,-0.015385117381811142,0.0,0.0
760,189.75,35.83155059814453,37.712791442871094,159.61476135253906,99.40186309814453,99.54131317138672,0.005019634496420622,0.1781618893146515,20.805574417114258,90.83533477783203,-0.012698727659881115,0.0,0.0
761,190,35.826881408691406,37.51890182495117,154.78170776367188,99.39661407470703,99.51203918457031,0.005002197343856096,0.17798501253128052,20.805707931518555,90.84534454345703,-0.010512569919228554,0.0,0.0
762,190.25,35.92926788330078,37.612091064453125,154.62828063964844,99.39863586425781,99.4997329711914,0.004986504092812538,0.17782582342624664,20.80606460571289,90.84534454345703,-0.009208370000123978,0.0,0.0
763,190.5,36.162742614746094,37.65606689453125,153.30934143066406,99.3978271484375,99.49209594726562,0.004972380120307207,0.177682563662529,20.806385040283203,90.81531524658203,-0.008586333133280277,0.0,0.0
764,190.75,35.959251403808594,37.473915100097656,156.8257598876953,99.39661407470703,99.50482177734375,0.0049596684984862804,0.1774967759847641,20.806673049926758,90.80530548095703,-0.009855851531028748,0.0,0.0
765,191,35.698184967041016,37.53158187866211,151.6461639404297,99.38733673095703,99.4670639038086,0.00495361490175128,0.17732957005500793,20.80693244934082,90.78528594970703,-0.007263498846441507,0.0,0.0
766,191.25,35.68910217285156,37.62461853027344,153.08876037597656,99.38249969482422,99.52391815185547,0.004948166664689779,0.17717908322811127,20.807165145874023,90.80530548095703,-0.012880390509963036,0.0,0.0
767,191.5,35.813018798828125,37.560646057128906,154.83436584472656,99.4046859741211,99.48912811279297,0.004943263251334429,0.17704364657402039,20.807374954223633,90.73524475097656,-0.00769145367667079,0.0,0.0
768,191.75,35.572635650634766,37.3101806640625,153.77037048339844,99.3885498046875,99.54386138916016,0.004938850179314613,0.17686492204666138,20.80756378173828,90.78528594970703,-0.014143482781946659,0.0,0.0
769,192,35.75064468383789,37.36770248413086,154.86337280273438,99.37039184570312,99.46536254882812,0.004944982472807169,0.1767040640115738,20.8077335357666,90.77528381347656,-0.008652804419398308,0.0,0.0
770,192.25,35.61656951904297,37.54169464111328,160.556640625,99.38652801513672,99.39492797851562,0.00495050149038434,0.17655929923057556,20.807886123657227,90.76526641845703,-0.0007656118250451982,0.0,0.0
771,192.5,35.07722473144531,37.29473876953125,151.09584045410156,99.3901596069336,99.49549102783203,0.004955468699336052,0.17642900347709656,20.80802345275879,90.70521545410156,-0.009594258852303028,0.0,0.0
772,192.75,35.70814514160156,36.96621322631836,156.038818359375,99.38733673095703,99.44754791259766,0.004959939047694206,0.17617380619049072,20.808147430419922,90.74525451660156,-0.0054859742522239685,0.0,0.0
773,193,35.624263763427734,37.07916259765625,154.68324279785156,99.3663558959961,99.57483673095703,0.004976093769073486,0.17594413459300995,20.808259963989258,90.70521545410156,-0.018984980881214142,0.0,0.0
774,193.25,35.576637268066406,37.342472076416016,155.38011169433594,99.3861312866211,99.43905639648438,0.004976093769073486,0.17594413459300995,20.808259963989258,90.66517639160156,-0.004822058603167534,0.0,0.0
775,193.5,35.26206588745117,37.18301773071289,155.5785675048828,99.3816909790039,99.40596008300781,0.004990633111447096,0.1757374256849289,20.808361053466797,90.62513732910156,-0.0022117041517049074,0.0,0.0
776,193.75,35.64957046508789,37.29216384887695,153.7024383544922,99.38774108886719,99.48021697998047,0.005003718659281731,0.17543786764144897,20.80845069885254,90.59510803222656,-0.008424210362136364,0.0,0.0
777,194,35.74443817138672,37.31332015991211,153.16050720214844,99.36515045166016,99.4615478515625,0.005015495233237743,0.17516827583312988,20.80853271484375,90.60511779785156,-0.008783046156167984,0.0,0.0
778,194.25,35.81040954589844,37.15690612792969,154.9366455078125,99.37483215332031,99.50355529785156,0.005035534966737032,0.17492564022541046,20.808605194091797,90.63514709472656,-0.011725595220923424,0.0,0.0
779,194.5,35.327327728271484,37.14911651611328,157.8447265625,99.3671646118164,99.51628112792969,0.005053570959717035,0.17470726370811462,20.808671951293945,90.57508850097656,-0.013582747429609299,0.0,0.0
780,194.75,35.460548400878906,37.246028900146484,155.4449920654297,99.37079620361328,99.54046630859375,0.0050698029808700085,0.17451073229312897,20.80896759033203,90.50502014160156,-0.015452719293534756,0.0,0.0
781,195,35.4647331237793,37.18412399291992,153.05975341796875,99.36959075927734,99.5107650756836,0.005097560118883848,0.17417466640472412,20.809471130371094,90.4850082397461,-0.012859845533967018,0.0,0.0
782,195.25,35.72586441040039,37.41032791137695,154.4191436767578,99.3861312866211,99.48106384277344,0.005097560118883848,0.17417466640472412,20.809471130371094,90.4950180053711,-0.008647940121591091,0.0,0.0
783,195.5,35.62596893310547,37.441192626953125,153.29408264160156,99.38532257080078,99.52476501464844,0.0051093935035169125,0.17402328550815582,20.8096866607666,90.4749984741211,-0.012699809856712818,0.0,0.0
784,195.75,35.283756256103516,37.072574615478516,155.5778045654297,99.37765502929688,99.50100708007812,0.005120043642818928,0.17388704419136047,20.809879302978516,90.4749984741211,-0.01123636495321989,0.0,0.0
785,196,35.44841766357422,37.18588638305664,155.01754760742188,99.35546875,99.47639465332031,0.005130303092300892,0.1737644225358963,20.8100528717041,90.46498107910156,-0.011017976328730583,0.0,0.0
786,196.25,35.41261291503906,37.06905746459961,154.62522888183594,99.36474609375,99.49803924560547,0.005139536689966917,0.17365406453609467,20.810209274291992,90.3949203491211,-0.012142948806285858,0.0,0.0
787,196.5,35.34943771362305,37.28382110595703,153.25515747070312,99.3740234375,99.470458984375,0.005147846881300211,0.17355473339557648,20.81035041809082,90.42494201660156,-0.008785747922956944,0.0,0.0
788,196.75,35.40519332885742,37.0601921081543,154.93893432617188,99.37483215332031,99.46875762939453,0.005155326332896948,0.17335191369056702,20.81047821044922,90.4449691772461,-0.008557151071727276,0.0,0.0
789,197,35.330108642578125,36.744789123535156,156.99366760253906,99.36071014404297,99.44627380371094,0.005160708911716938,0.17316937446594238,20.810592651367188,90.3849105834961,-0.00779682444408536,0.0,0.0
790,197.25,35.214698791503906,37.11470413208008,154.98550415039062,99.38774108886719,99.50057983398438,0.0051655531860888,0.1730050891637802,20.81069564819336,90.3348617553711,-0.010277983732521534,0.0,0.0
791,197.5,35.294151306152344,37.05426025390625,155.1007537841797,99.37361907958984,99.4874267578125,0.0051699127070605755,0.17285722494125366,20.810789108276367,90.4049301147461,-0.010367710143327713,0.0,0.0
792,197.75,35.160804748535156,37.52196502685547,153.54367065429688,99.36312866210938,99.496337890625,0.0051738363690674305,0.17262695729732513,20.81087303161621,90.4449691772461,-0.012135379947721958,0.0,0.0
793,198,35.41761779785156,37.15813446044922,152.0690155029297,99.3671646118164,99.51119232177734,0.005177367944270372,0.1724197268486023,20.81094741821289,90.3749008178711,-0.013119909912347794,0.0,0.0
794,198.25,35.472721099853516,37.022308349609375,155.84722900390625,99.37765502929688,99.49761199951172,0.005184593144804239,0.1722332090139389,20.81101417541504,90.3648910522461,-0.010927164927124977,0.0,0.0
795,198.5,35.66636276245117,37.07162857055664,154.89695739746094,99.36151885986328,99.52052307128906,0.005191096104681492,0.1720653474330902,20.811311721801758,90.3248519897461,-0.014483616687357426,0.0,0.0
796,198.75,35.27764129638672,36.997169494628906,154.30465698242188,99.37442779541016,99.48361206054688,0.0051969485357403755,0.17191427946090698,20.81157875061035,90.31484985351562,-0.009946654550731182,0.0,0.0
797,199,35.33310317993164,37.15191650390625,151.64463806152344,99.36353302001953,99.48021697998047,0.005202215630561113,0.1717054694890976,20.811819076538086,90.3248519897461,-0.010630945675075054,0.0,0.0
798,199.25,35.167293548583984,36.60920333862305,154.8862762451172,99.38370513916016,99.46578979492188,0.005218427628278732,0.1715175360441208,20.812034606933594,90.34487915039062,-0.007478014100342989,0.0,0.0
799,199.5,35.68334197998047,37.16064453125,154.32908630371094,99.35950469970703,99.51500701904297,0.005233018659055233,0.17134840786457062,20.81222915649414,90.2848129272461,-0.014165111817419529,0.0,0.0
800,199.75,34.994598388671875,37.401214599609375,153.53451538085938,99.37361907958984,99.53877258300781,0.005246150307357311,0.17119619250297546,20.81240463256836,90.27481079101562,-0.01504170335829258,0.0,0.0
801,200,35.696109771728516,37.20048904418945,156.05331420898438,99.36434173583984,99.53155517578125,0.005257968790829182,0.17107537388801575,20.812562942504883,90.2848129272461,-0.015230444259941578,0.0,0.0
802,200.25,35.287662506103516,37.112548828125,156.93643188476562,99.36837768554688,99.557861328125,0.005283460486680269,0.17096664011478424,20.81270408630371,90.2848129272461,-0.017256002873182297,0.0,0.0
803,200.5,35.29634094238281,36.62395477294922,157.6103973388672,99.3671646118164,99.44117736816406,0.005306403152644634,0.17086878418922424,20.81283187866211,90.19473266601562,-0.006744252517819405,0.0,0.0
804,200.75,35.26554870605469,37.00776672363281,157.4501190185547,99.36998748779297,99.41657257080078,0.005327051505446434,0.1707807034254074,20.812946319580078,90.21475219726562,-0.004245696123689413,0.0,0.0
805,201,35.19757080078125,36.97748565673828,152.88343811035156,99.36676025390625,99.43566131591797,0.005345635116100311,0.17071762681007385,20.81304931640625,90.22476196289062,-0.006278523709625006,0.0,0.0
806,201.25,35.21549987792969,36.687461853027344,152.66590881347656,99.36474609375,99.50907135009766,0.005362360272556543,0.1706608533859253,20.813142776489258,90.23477172851562,-0.013146944344043732,0.0,0.0
807,201.5,35.52119445800781,37.03478240966797,159.1583251953125,99.3764419555664,99.56761932373047,0.005392954684793949,0.1706097573041916,20.813461303710938,90.19473266601562,-0.01740908809006214,0.0,0.0
808,201.75,35.1458854675293,37.08211898803711,160.9451446533203,99.37765502929688,99.47087860107422,0.005420489702373743,0.17056377232074738,20.813749313354492,90.17471313476562,-0.00849338248372078,0.0,0.0
809,202,35.2708740234375,36.86145782470703,152.8994598388672,99.35102844238281,99.43354034423828,0.005445271264761686,0.17052239179611206,20.814008712768555,90.15469360351562,-0.007519620470702648,0.0,0.0
810,202.25,34.88965606689453,36.96295166015625,151.28285217285156,99.3792724609375,99.49464416503906,0.005467574577778578,0.17047704756259918,20.814241409301758,90.13468170166016,-0.010509326122701168,0.0,0.0
811,202.5,35.06499099731445,37.163597106933594,162.90142822265625,99.3808822631836,99.50228118896484,0.0054876478388905525,0.17043624818325043,20.814451217651367,90.09464263916016,-0.011057978495955467,0.0,0.0
812,202.75,35.11502456665039,36.51036834716797,151.83775329589844,99.3861312866211,99.5455551147461,0.005519913975149393,0.1703995168209076,20.814640045166016,90.16470336914062,-0.014518226496875286,0.0,0.0
813,203,35.20264434814453,36.913543701171875,152.16213989257812,99.36837768554688,99.45942687988281,0.005548953544348478,0.17036646604537964,20.814809799194336,90.11465454101562,-0.008296135812997818,0.0,0.0
814,203.25,34.717193603515625,37.07489013671875,155.8426513671875,99.38330078125,99.52010345458984,0.0055750892497599125,0.17033672332763672,20.81496238708496,90.10464477539062,-0.01245975960046053,0.0,0.0
815,203.5,35.375179290771484,37.09927749633789,157.1753387451172,99.38814544677734,99.55616760253906,0.005598611664026976,0.17027758061885834,20.815099716186523,90.08462524414062,-0.015300208702683449,0.0,0.0
816,203.75,35.137760162353516,36.892208099365234,152.70864868164062,99.3808822631836,99.47427368164062,0.005625193938612938,0.1702243536710739,20.815223693847656,90.10464477539062,-0.00850797351449728,0.0,0.0
817,204,35.13166427612305,36.82745361328125,159.3094482421875,99.36998748779297,99.50143432617188,0.005649118218570948,0.1701764464378357,20.81533432006836,90.03457641601562,-0.011974274180829525,0.0,0.0
818,204.25,35.180091857910156,36.61151885986328,150.8477783203125,99.38290405273438,99.45433044433594,0.00567064993083477,0.1701333224773407,20.815433502197266,90.03457641601562,-0.006507602985948324,0.0,0.0
819,204.5,35.215755462646484,37.02703094482422,157.35165405273438,99.38814544677734,99.45772552490234,0.005690028425306082,0.17000551521778107,20.815523147583008,90.00455474853516,-0.006339034531265497,0.0,0.0
820,204.75,34.8170051574707,36.653160095214844,152.717041015625,99.36878204345703,99.45178985595703,0.005707469303160906,0.16989049315452576,20.81560516357422,90.04459381103516,-0.007563388906419277,0.0,0.0
821,205,34.446258544921875,36.76374053955078,154.76795959472656,99.38451385498047,99.53834533691406,0.005721813067793846,0.1697869747877121,20.815677642822266,90.01456451416016,-0.014009378850460052,0.0,0.0
822,205.25,35.1055793762207,37.24468994140625,153.48870849609375,99.39419555664062,99.4997329711914,0.005734722130000591,0.16969381272792816,20.81574249267578,89.97452545166016,-0.009612634778022766,0.0,0.0
823,205.5,35.25336837768555,37.1579475402832,155.49612426757812,99.38532257080078,99.48700714111328,0.005746340379118919,0.16960996389389038,20.8158016204834,89.96451568603516,-0.009262955747544765,0.0,0.0
824,205.75,35.09220504760742,36.67705535888672,153.9642333984375,99.39500427246094,99.47639465332031,0.005756796803325415,0.16942130029201508,20.815855026245117,89.94449615478516,-0.007414253428578377,0.0,0.0
825,206,34.87196731567383,36.48857879638672,156.3739013671875,99.38370513916016,99.44245147705078,0.005766207817941904,0.16925150156021118,20.815902709960938,89.92447662353516,-0.005352539476007223,0.0,0.0
826,206.25,35.0178337097168,36.171356201171875,154.37106323242188,99.3954086303711,99.434814453125,0.005770618095993996,0.16909869015216827,20.815946578979492,89.92447662353516,-0.003590512555092573,0.0,0.0
827,206.5,34.704742431640625,36.59959030151367,151.16453552246094,99.41598510742188,99.52731323242188,0.005774587392807007,0.16896115243434906,20.81598472595215,89.89444732666016,-0.010137451812624931,0.0,0.0
828,206.75,35.19668197631836,36.764801025390625,154.22909545898438,99.39742279052734,99.51882934570312,0.005778159946203232,0.16883736848831177,20.81601905822754,89.88444519042969,-0.011056897230446339,0.0,0.0
829,207,34.93091583251953,36.03638458251953,150.79054260253906,99.39742279052734,99.54810333251953,0.0057813748717308044,0.16872596740722656,20.816051483154297,89.84440612792969,-0.013721169903874397,0.0,0.0
830,207.25,35.14126968383789,36.676414489746094,152.4613494873047,99.40750885009766,99.51840209960938,0.005784268490970135,0.16862569749355316,20.816316604614258,89.83439636230469,-0.010099074803292751,0.0,0.0
831,207.5,34.773502349853516,36.55853271484375,152.86817932128906,99.39984130859375,99.5464096069336,0.005786872934550047,0.16853545606136322,20.81655502319336,89.83439636230469,-0.013346460647881031,0.0,0.0
832,207.75,34.63229751586914,36.87005615234375,155.6754913330078,99.40509033203125,99.45899963378906,0.005789216607809067,0.16849465668201447,20.816768646240234,89.80436706542969,-0.004911190364509821,0.0,0.0
833,208,35.00491714477539,36.76856994628906,154.0474395751953,99.40589904785156,99.55616760253906,0.005791326053440571,0.16845794022083282,20.81696128845215,89.81437683105469,-0.013682239688932896,0.0,0.0
834,208.25,34.90142822265625,36.63382339477539,154.70460510253906,99.41799926757812,99.50609588623047,0.005798636935651302,0.16842490434646606,20.817134857177734,89.78434753417969,-0.00802323967218399,0.0,0.0
835,208.5,35.0691032409668,36.75151443481445,154.44967651367188,99.42041778564453,99.51670837402344,0.005805216729640961,0.16839516162872314,20.817291259765625,89.78434753417969,-0.008768454194068909,0.0,0.0
836,208.75,35.095211029052734,36.81079864501953,153.21316528320312,99.412353515625,99.47342681884766,0.005811138544231653,0.168368399143219,20.817432403564453,89.77433776855469,-0.00556322792544961,0.0,0.0
837,209,34.37862777709961,36.74909210205078,153.85585021972656,99.41719055175781,99.50907135009766,0.005816468503326178,0.16846562922000885,20.81755828857422,89.76432800292969,-0.008367468602955341,0.0,0.0
838,209.25,34.926265716552734,36.60153579711914,157.77984619140625,99.421630859375,99.53791809082031,0.005821265280246735,0.16855312883853912,20.817672729492188,89.69425964355469,-0.01058824360370636,0.0,0.0
839,209.5,35.06221008300781,36.62002182006836,154.43365478515625,99.42727661132812,99.58840942382812,0.005825582426041365,0.1686318814754486,20.81777572631836,89.72428894042969,-0.014667479321360588,0.0,0.0
840,209.75,35.0428466796875,36.40975570678711,153.52000427246094,99.4192123413086,99.51924896240234,0.005838266108185053,0.16870276629924774,20.817867279052734,89.67424011230469,-0.009109468199312687,0.0,0.0
841,210,34.942813873291016,36.084354400634766,161.35731506347656,99.42082214355469,99.51245880126953,0.005849681328982115,0.1687665581703186,20.817949295043945,89.71427917480469,-0.008344771340489388,0.0,0.0
842,210.25,34.86566162109375,36.46417999267578,149.32656860351562,99.421630859375,99.55192565917969,0.0058599552139639854,0.1688239723443985,20.818023681640625,89.70427703857422,-0.01186290942132473,0.0,0.0
843,210.5,34.646087646484375,36.954132080078125,161.92977905273438,99.41960906982422,99.69576263427734,0.005869201384484768,0.16887564957141876,20.818090438842773,89.66423797607422,-0.025125088170170784,0.0,0.0
844,210.75,35.06135559082031,36.54541778564453,153.13760375976562,99.41759490966797,99.6227798461914,0.0058775232173502445,0.1688331812620163,20.818151473999023,89.67424011230469,-0.018675513565540314,0.0,0.0
845,211,34.89277267456055,36.46278381347656,156.5753936767578,99.42768096923828,99.59095764160156,0.005885012913495302,0.16879495978355408,20.818206787109375,89.65422821044922,-0.014862701296806335,0.0,0.0
846,211.25,34.830989837646484,36.220680236816406,160.17652893066406,99.4192123413086,99.58968353271484,0.005895138718187809,0.16876055300235748,20.818256378173828,89.62419891357422,-0.015518160536885262,0.0,0.0
847,211.5,34.880714416503906,36.49128723144531,155.08090209960938,99.44099426269531,99.5811996459961,0.0059042517095804214,0.16872958838939667,20.81836700439453,89.61418914794922,-0.012761984951794147,0.0,0.0
848,211.75,34.990753173828125,36.518489837646484,153.93675231933594,99.42646789550781,99.53070831298828,0.005912453401833773,0.16870172321796417,20.818466186523438,89.62419891357422,-0.00949157029390335,0.0,0.0
849,212,35.01007080078125,36.558860778808594,151.4225311279297,99.42607116699219,99.61259460449219,0.005919835064560175,0.16856347024440765,20.81855583190918,89.59416961669922,-0.016976887360215187,0.0,0.0
850,212.25,34.71540069580078,36.700416564941406,156.80819702148438,99.4385757446289,99.54598236083984,0.005927832331508398,0.16843904554843903,20.818635940551758,89.61418914794922,-0.009778562933206558,0.0,0.0
851,212.5,34.854820251464844,36.325660705566406,152.55599975585938,99.43009948730469,99.60919952392578,0.005927832331508398,0.16843904554843903,20.818635940551758,89.53411102294922,-0.016301311552524567,0.0,0.0
852,212.75,35.0413818359375,36.541893005371094,154.53440856933594,99.42485809326172,99.5879898071289,0.005935030058026314,0.16832706332206726,20.818708419799805,89.51409149169922,-0.014849722385406494,0.0,0.0
853,213,35.10149002075195,36.741905212402344,152.7391815185547,99.43292236328125,99.51585388183594,0.005941507872194052,0.168218195438385,20.81877326965332,89.56414031982422,-0.0075515019707381725,0.0,0.0
854,213.25,35.24210739135742,36.39086151123047,153.53298950195312,99.44139862060547,99.5701675415039,0.005947337951511145,0.16812020540237427,20.818832397460938,89.47405242919922,-0.011721810325980186,0.0,0.0
855,213.5,35.22471618652344,36.55093765258789,153.23301696777344,99.43413543701172,99.5722885131836,0.005957325454801321,0.16803202033042908,20.818883895874023,89.51409149169922,-0.012576540000736713,0.0,0.0
856,213.75,34.91783905029297,36.42012023925781,156.84178161621094,99.45027160644531,99.48997497558594,0.005966314114630222,0.16795265674591064,20.818931579589844,89.49407958984375,-0.0036153581459075212,0.0,0.0
857,214,34.67100143432617,36.83330535888672,158.1721649169922,99.43131256103516,99.57144165039062,0.00597440404817462,0.16788122057914734,20.818973541259766,89.44403076171875,-0.012756578624248505,0.0,0.0
858,214.25,35.0682373046875,36.41555404663086,156.73797607421875,99.42687225341797,99.6024169921875,0.005983039271086454,0.16781693696975708,20.819011688232422,89.45404052734375,-0.015978414565324783,0.0,0.0
859,214.5,34.957916259765625,36.49174118041992,152.7307891845703,99.44300842285156,99.56846618652344,0.0059908111579716206,0.16775907576084137,20.819046020507812,89.44403076171875,-0.011420702561736107,0.0,0.0
860,214.75,34.84877395629883,36.30010986328125,156.18231201171875,99.42243957519531,99.65078735351562,0.00599780585616827,0.16770701110363007,20.819076538085938,89.44403076171875,-0.020780310034751892,0.0,0.0
861,215,35.09627914428711,36.467628479003906,154.80307006835938,99.42969512939453,99.59053039550781,0.006004100665450096,0.16761165857315063,20.81910514831543,89.42400360107422,-0.014640440233051777,0.0,0.0
862,215.25,34.89000701904297,36.632843017578125,155.3350830078125,99.43978118896484,99.52519226074219,0.006005702540278435,0.16752584278583527,20.819129943847656,89.41400146484375,-0.0077768308110535145,0.0,0.0
863,215.5,34.860897064208984,36.37987518310547,157.7439727783203,99.43494415283203,99.54513549804688,0.0060071442276239395,0.16744861006736755,20.81915283203125,89.37396240234375,-0.0100325932726264,0.0,0.0
864,215.75,35.0161247253418,36.47327423095703,155.0503692626953,99.42727661132812,99.52391815185547,0.006008442025631666,0.16737909615039825,20.81917381286621,89.38397216796875,-0.008799798786640167,0.0,0.0
865,216,34.868011474609375,36.20505905151367,156.9165802001953,99.43252563476562,99.58756256103516,0.006009609904140234,0.16731654107570648,20.81919288635254,89.32391357421875,-0.014112659730017185,0.0,0.0
866,216.25,34.593162536621094,36.40556716918945,153.74288940429688,99.42646789550781,99.56253051757812,0.0060106609016656876,0.16729161143302917,20.819210052490234,89.31391143798828,-0.01238731388002634,0.0,0.0
867,216.5,34.370460510253906,36.58004379272461,152.79031372070312,99.43009948730469,99.58968353271484,0.006011607125401497,0.16726918518543243,20.819225311279297,89.32391357421875,-0.014526337385177612,0.0,0.0
868,216.75,34.80365753173828,35.9559211730957,154.3580780029297,99.4240493774414,99.56082916259766,0.0060124583542346954,0.16724899411201477,20.819238662719727,89.29388427734375,-0.012452731840312481,0.0,0.0
869,217,34.51408004760742,36.67079544067383,153.02540588378906,99.430908203125,99.60028839111328,0.006003029644489288,0.16723082959651947,20.819250106811523,89.27387237548828,-0.015417025424540043,0.0,0.0
870,217.25,34.76012420654297,36.32733154296875,155.57321166992188,99.43817138671875,99.56846618652344,0.005994543898850679,0.16721448302268982,20.81926155090332,89.26385498046875,-0.011861286126077175,0.0,0.0
871,217.5,35.03183364868164,36.49946975708008,150.3646240234375,99.44180297851562,99.5612564086914,0.005986906588077545,0.16723208129405975,20.819271087646484,89.26385498046875,-0.0108741894364357,0.0,0.0
872,217.75,34.82121658325195,36.33875274658203,155.4801025390625,99.44058990478516,99.53367614746094,0.005980032961815596,0.1672479212284088,20.819278717041016,89.24384307861328,-0.00847500842064619,0.0,0.0
873,218,34.509674072265625,36.46942138671875,156.03195190429688,99.44300842285156,99.5879898071289,0.0059684328734874725,0.16726218163967133,20.819435119628906,89.21380615234375,-0.013196147046983242,0.0,0.0
874,218.25,34.151405334472656,36.24406814575195,153.5001678466797,99.43817138671875,99.57440948486328,0.0059684328734874725,0.16726218163967133,20.819435119628906,89.20380401611328,-0.012401911430060863,0.0,0.0
875,218.5,34.7894287109375,36.37302017211914,154.05201721191406,99.45552062988281,99.619384765625,0.005957992747426033,0.16727501153945923,20.819576263427734,89.17376708984375,-0.014911913312971592,0.0,0.0
876,218.75,34.6622200012207,36.40837097167969,151.52862548828125,99.43131256103516,99.58840942382812,0.0059485966339707375,0.1672784835100174,20.819704055786133,89.17376708984375,-0.014299758709967136,0.0,0.0
877,219,34.59297180175781,36.376800537109375,157.90045166015625,99.43494415283203,99.52816009521484,0.005940140224993229,0.1672815978527069,20.8198184967041,89.14374542236328,-0.008487437851727009,0.0,0.0
878,219.25,34.78768539428711,36.674903869628906,156.87307739257812,99.43898010253906,99.62193298339844,0.005934559274464846,0.16728441417217255,20.819921493530273,89.18378448486328,-0.016650181263685226,0.0,0.0
879,219.5,34.30519485473633,36.50132751464844,152.87657165527344,99.44422149658203,99.60283660888672,0.005929536651819944,0.1672869473695755,20.82001495361328,89.16376495361328,-0.014436028897762299,0.0,0.0
880,219.75,34.72658157348633,36.33744430541992,151.34239196777344,99.43453979492188,99.57271575927734,0.005925016477704048,0.167192280292511,20.820098876953125,89.15375518798828,-0.01257870253175497,0.0,0.0
881,220,34.42469024658203,36.434322357177734,151.9064483642578,99.43212127685547,99.53791809082031,0.0059209479950368404,0.16710707545280457,20.820173263549805,89.14374542236328,-0.009632633067667484,0.0,0.0
882,220.25,35.3055419921875,36.1672248840332,152.3987579345703,99.4361572265625,99.64739227294922,0.005921347066760063,0.16703039407730103,20.820240020751953,89.13373565673828,-0.01922195591032505,0.0,0.0
883,220.5,34.7082633972168,36.374725341796875,155.66175842285156,99.43978118896484,99.58374786376953,0.0059217060916125774,0.16696137189865112,20.820301055908203,89.12372589111328,-0.013104771263897419,0.0,0.0
884,220.75,34.5964241027832,36.291542053222656,153.01853942871094,99.43898010253906,99.56380462646484,0.005922029260545969,0.16685886681079865,20.820356369018555,89.12372589111328,-0.011363400146365166,0.0,0.0
885,221,34.50803756713867,36.63768005371094,151.00425720214844,99.44220733642578,99.50694274902344,0.005922320298850536,0.16676661372184753,20.820405960083008,89.09369659423828,-0.005894935689866543,0.0,0.0
886,221.25,35.15546798706055,36.453128814697266,155.0893096923828,99.43978118896484,99.55744171142578,0.005925966426730156,0.16668358445167542,20.820449829101562,89.07367706298828,-0.0107114864513278,0.0,0.0
