Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14030608534812927,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.016157150268555,15.560724258422852,1,1,1,1.0009033679962158,1.029812216758728,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3329,832,31.4661865234375,33.07445526123047,150.28768920898438,104.5351791381836,5.686160564422607,0.0033631762489676476,0.20507653057575226,20.819684982299805,631.6400756835938,26.300758361816406,0.0,0.0
3330,832.25,31.66567611694336,33.14030075073242,150.418212890625,104.54244995117188,5.6567182540893555,0.0033766962587833405,0.20507894456386566,20.8199405670166,631.6300659179688,26.34827995300293,0.0,0.0
3331,832.5,31.340980529785156,33.17255783081055,150.7342071533203,104.55998229980469,5.668590068817139,0.0033947541378438473,0.2049538642168045,20.820171356201172,631.6300659179688,26.330856323242188,0.0,0.0
3332,832.75,31.503604888916016,33.15546798706055,151.50970458984375,104.57453155517578,5.6567182540893555,0.0034110061824321747,0.20484130084514618,20.82037925720215,631.6200561523438,26.35105323791504,0.0,0.0
3333,833,31.315034866333008,33.160152435302734,159.41188049316406,104.58180236816406,5.647695541381836,0.003425633069127798,0.2047399878501892,20.820566177368164,631.590087890625,26.366100311279297,0.0,0.0
3334,833.25,31.663698196411133,33.26995849609375,154.47349548339844,104.58393859863281,5.655768394470215,0.003438797080889344,0.20464880764484406,20.82050132751465,631.6200561523438,26.353382110595703,0.0,0.0
3335,833.5,31.220508575439453,32.974342346191406,150.7945098876953,104.59334564208984,5.631074905395508,0.003452608361840248,0.20456674695014954,20.820444107055664,631.5800170898438,26.393722534179688,0.0,0.0
3336,833.75,31.43036460876465,32.933555603027344,151.77073669433594,104.6027603149414,5.617303848266602,0.003465038724243641,0.204437255859375,20.820392608642578,631.5700073242188,26.41665267944336,0.0,0.0
3337,834,31.446849822998047,33.154090881347656,153.38278198242188,104.63013458251953,5.714653015136719,0.0034762260038405657,0.20432071387767792,20.820344924926758,631.5499877929688,26.263805389404297,0.0,0.0
3338,834.25,31.756202697753906,33.44215393066406,147.40708923339844,104.61730194091797,5.678562641143799,0.0034862945321947336,0.20421582460403442,20.820302963256836,631.5499877929688,26.319929122924805,0.0,0.0
3339,834.5,31.709693908691406,33.353553771972656,153.7056427001953,104.64424896240234,5.705155849456787,0.0034953560680150986,0.2041214257478714,20.82026481628418,631.52001953125,26.28005027770996,0.0,0.0
3340,834.75,31.47781753540039,32.942081451416016,155.18333435058594,104.65409088134766,5.629650592803955,0.0035035116598010063,0.20411595702171326,20.82023048400879,631.5099487304688,26.4012508392334,0.0,0.0
3341,835,31.506685256958008,33.150856018066406,153.21791076660156,104.66606140136719,5.7027812004089355,0.003508887952193618,0.2041110396385193,20.820199966430664,631.4899291992188,26.285696029663086,0.0,0.0
3342,835.25,31.67228889465332,33.17999267578125,151.72494506835938,104.66307067871094,5.6747636795043945,0.0035137266386300325,0.20410661399364471,20.820171356201172,631.4899291992188,26.329925537109375,0.0,0.0
3343,835.5,31.323711395263672,32.92015838623047,151.52725219726562,104.68445587158203,5.658617973327637,0.0035180815029889345,0.20410262048244476,20.820146560668945,631.4799194335938,26.35750961303711,0.0,0.0
3344,835.75,32.169071197509766,33.75397872924805,155.8870849609375,104.69172668457031,5.61540412902832,0.00352200074121356,0.20409902930259705,20.82012367248535,631.449951171875,26.42738914489746,0.0,0.0
3345,836,31.548120498657227,33.04356384277344,149.0443115234375,104.69771575927734,5.69755744934082,0.0035216014366596937,0.2041991949081421,20.82010269165039,631.449951171875,26.29670524597168,0.0,0.0
3346,836.25,31.505760192871094,32.80044937133789,150.54339599609375,104.70669555664062,5.748844146728516,0.003521242178976536,0.20428934693336487,20.820083618164062,631.449951171875,26.216527938842773,0.0,0.0
3347,836.5,31.408227920532227,32.929344177246094,149.63967895507812,104.71696472167969,5.67998743057251,0.0035209187772125006,0.20437048375606537,20.820066452026367,631.4198608398438,26.326263427734375,0.0,0.0
3348,836.75,31.579530715942383,32.908870697021484,151.59671020507812,104.73365020751953,5.664316177368164,0.0035206277389079332,0.20444349944591522,20.820051193237305,631.4198608398438,26.3526611328125,0.0,0.0
3349,837,30.86367416381836,32.869300842285156,149.25115966796875,104.74220275878906,5.691384315490723,0.0035151313059031963,0.2045092135667801,20.820037841796875,631.409912109375,26.310335159301758,0.0,0.0
3350,837.25,31.622661590576172,33.10456848144531,148.96035766601562,104.7464828491211,5.775912284851074,0.0035101845860481262,0.20460814237594604,20.820026397705078,631.39990234375,26.177526473999023,0.0,0.0
3351,837.5,31.47369384765625,32.6707878112793,150.66246032714844,104.75631713867188,5.668590068817139,0.0035057326313108206,0.20469717681407928,20.82001495361328,631.3798217773438,26.347803115844727,0.0,0.0
3352,837.75,31.708942413330078,33.166744232177734,150.3930206298828,104.7828369140625,5.710379123687744,0.003501725848764181,0.2047773152589798,20.820005416870117,631.3798217773438,26.28373908996582,0.0,0.0
3353,838,31.171022415161133,32.589019775390625,149.50228881835938,104.77770233154297,5.650545120239258,0.003492232644930482,0.20484943687915802,20.819997787475586,631.3598022460938,26.378448486328125,0.0,0.0
3354,838.25,31.369548797607422,33.165245056152344,152.34165954589844,104.77556610107422,5.693758487701416,0.0034836886916309595,0.20491434633731842,20.819990158081055,631.349853515625,26.309444427490234,0.0,0.0
3355,838.5,31.860198974609375,33.21169662475586,150.62734985351562,104.79310607910156,5.653869152069092,0.003475998993963003,0.20482958853244781,20.819982528686523,631.3097534179688,26.374465942382812,0.0,0.0
3356,838.75,31.44151496887207,33.4228630065918,152.1042938232422,104.81149291992188,5.652444362640381,0.0034690783359110355,0.2047533094882965,20.819976806640625,631.329833984375,26.378328323364258,0.0,0.0
3357,839,31.52392578125,33.23543167114258,149.862548828125,104.82946014404297,5.708479881286621,0.003452388336881995,0.20468465983867645,20.819971084594727,631.3097534179688,26.290761947631836,0.0,0.0
3358,839.25,31.495075225830078,33.17665481567383,148.19097900390625,104.81962585449219,5.697082996368408,0.003437367267906666,0.20462286472320557,20.819965362548828,631.2897338867188,26.30797004699707,0.0,0.0
3359,839.5,31.47503662109375,32.93013000488281,151.26698303222656,104.83544921875,5.628225803375244,0.003423848422244191,0.20444008708000183,20.819961547851562,631.2897338867188,26.419179916381836,0.0,0.0
3360,839.75,31.464313507080078,33.40049743652344,155.123046875,104.84357452392578,5.638198375701904,0.003411681391298771,0.20427557826042175,20.819957733154297,631.269775390625,26.403886795043945,0.0,0.0
3361,840,31.326045989990234,33.2612419128418,153.7270050048828,104.84657287597656,5.695183277130127,0.003390928963199258,0.20412752032279968,20.81995391845703,631.269775390625,26.313304901123047,0.0,0.0
3362,840.25,31.42329216003418,33.23539352416992,150.0648193359375,104.8585433959961,5.699932098388672,0.0033722517546266317,0.2039942741394043,20.819950103759766,631.2396850585938,26.306806564331055,0.0,0.0
3363,840.5,31.254989624023438,33.17057800292969,154.49334716796875,104.86453247070312,5.655768394470215,0.003355442313477397,0.20388229191303253,20.8199462890625,631.2396850585938,26.377586364746094,0.0,0.0
3364,840.75,31.801010131835938,33.28147506713867,149.6419677734375,104.87608337402344,5.6780877113342285,0.0033403136767446995,0.20378151535987854,20.819944381713867,631.2296752929688,26.343002319335938,0.0,0.0
3365,841,31.174211502075195,32.95931625366211,147.706298828125,104.88378143310547,5.645796298980713,0.003326697973534465,0.2036908119916916,20.820175170898438,631.209716796875,26.395185470581055,0.0,0.0
3366,841.25,31.517925262451172,33.2098274230957,154.91696166992188,104.89105224609375,5.673813819885254,0.003314443863928318,0.2036091834306717,20.820383071899414,631.189697265625,26.35109519958496,0.0,0.0
3367,841.5,31.222591400146484,32.63262176513672,158.3654327392578,104.90174865722656,5.626801013946533,0.0033034151419997215,0.20353572070598602,20.82056999206543,631.189697265625,26.427175521850586,0.0,0.0
3368,841.75,31.02414894104004,32.853267669677734,151.4890899658203,104.9085922241211,5.664316177368164,0.003278468269854784,0.20346960425376892,20.820737838745117,631.189697265625,26.367740631103516,0.0,0.0
3369,842,31.399822235107422,33.09526443481445,150.4563751220703,104.9060287475586,5.636773586273193,0.003256015945225954,0.2034100890159607,20.82088851928711,631.15966796875,26.411548614501953,0.0,0.0
3370,842.25,31.270896911621094,32.913780212402344,152.28671264648438,104.92142486572266,5.659092903137207,0.003256015945225954,0.20335653424263,20.82088851928711,631.15966796875,26.37717628479004,0.0,0.0
3371,842.5,31.567523956298828,33.10984420776367,149.89918518066406,104.92997741699219,5.654819011688232,0.0032358088064938784,0.20327655971050262,20.82102394104004,631.149658203125,26.38473892211914,0.0,0.0
3372,842.75,31.174379348754883,32.86112976074219,149.39390563964844,104.94281005859375,5.674288749694824,0.003216969780623913,0.20320457220077515,20.82114601135254,631.11962890625,26.354795455932617,0.0,0.0
3373,843,31.589563369750977,33.1887321472168,151.02883911132812,104.97318267822266,5.677137851715088,0.0032000145874917507,0.2031397819519043,20.821256637573242,631.11962890625,26.352874755859375,0.0,0.0
3374,843.25,31.545433044433594,32.967838287353516,154.6864471435547,104.95265197753906,5.632499694824219,0.003184754867106676,0.20308147370815277,20.82135581970215,631.1095581054688,26.42241668701172,0.0,0.0
3375,843.5,31.700286865234375,33.297794342041016,153.39346313476562,104.96676635742188,5.645321369171143,0.003171021118760109,0.20302899181842804,20.82144546508789,631.099609375,26.40308952331543,0.0,0.0
3376,843.75,31.125276565551758,33.1190185546875,148.57872009277344,104.9761734008789,5.683311462402344,0.003158660838380456,0.20291028916835785,20.82152557373047,631.089599609375,26.343311309814453,0.0,0.0
3377,844,31.40823745727539,33.26704025268555,148.5626983642578,104.9761734008789,5.644371509552002,0.0031573311425745487,0.20280344784259796,20.821598052978516,631.0595703125,26.405420303344727,0.0,0.0
3378,844.25,31.386951446533203,32.720706939697266,151.53030395507812,104.98729705810547,5.619203090667725,0.003156134393066168,0.20270729064941406,20.82166290283203,631.049560546875,26.446746826171875,0.0,0.0
3379,844.5,31.581966400146484,32.9500732421875,153.58274841308594,104.99542236328125,5.638673305511475,0.003155057318508625,0.2026207596063614,20.82172203063965,631.0394897460938,26.416200637817383,0.0,0.0
3380,844.75,31.809030532836914,33.192020416259766,155.54132080078125,105.00569152832031,5.687110424041748,0.003154088044539094,0.20254287123680115,20.821773529052734,631.029541015625,26.33981704711914,0.0,0.0
3381,845,30.925397872924805,32.814659118652344,152.36532592773438,105.00569152832031,5.6814117431640625,0.0031604014802724123,0.20239339768886566,20.821821212768555,631.01953125,26.3488712310791,0.0,0.0
3382,845.25,31.194580078125,32.686073303222656,153.4110107421875,105.01039123535156,5.684736251831055,0.0031660834793001413,0.20239339768886566,20.821863174438477,631.009521484375,26.343992233276367,0.0,0.0
3383,845.5,31.302125930786133,32.67951965332031,151.13951110839844,105.01895141601562,5.718451976776123,0.003171197371557355,0.2022588700056076,20.821901321411133,630.99951171875,26.29131317138672,0.0,0.0
3384,845.75,31.57364845275879,33.01659393310547,154.09262084960938,105.02750396728516,5.6814117431640625,0.003175799734890461,0.2021377980709076,20.821935653686523,630.989501953125,26.35074806213379,0.0,0.0
3385,846,31.57513427734375,32.985408782958984,154.05140686035156,105.03178405761719,5.718451976776123,0.0031812486704438925,0.20202882587909698,20.82196617126465,630.989501953125,26.292415618896484,0.0,0.0
3386,846.25,31.271072387695312,33.221065521240234,153.26522827148438,105.04161834716797,5.692809104919434,0.0031861525494605303,0.20193076133728027,20.82199478149414,630.9794921875,26.333860397338867,0.0,0.0
3387,846.5,31.41920280456543,33.28547668457031,150.39913940429688,105.05402374267578,5.650545120239258,0.003190566087141633,0.2018345594406128,20.82225227355957,630.95947265625,26.402240753173828,0.0,0.0
3388,846.75,31.41608428955078,32.93277359008789,152.9622039794922,105.05958557128906,5.678562641143799,0.0031945384107530117,0.20174798369407654,20.82248306274414,630.929443359375,26.35803985595703,0.0,0.0
3389,847,31.57302474975586,33.133243560791016,158.77760314941406,105.06856536865234,5.705155849456787,0.003192886942997575,0.2016700655221939,20.822690963745117,630.949462890625,26.316606521606445,0.0,0.0
3390,847.25,31.329402923583984,33.12047576904297,148.3535614013672,105.07241821289062,5.699457168579102,0.0031914005521684885,0.20159992575645447,20.822877883911133,630.929443359375,26.325963973999023,0.0,0.0
3391,847.5,31.325708389282227,33.347957611083984,153.42933654785156,105.07199096679688,5.659567832946777,0.003190062940120697,0.20153680443763733,20.823047637939453,630.929443359375,26.389373779296875,0.0,0.0
3392,847.75,31.184125900268555,32.98139572143555,150.5891876220703,105.08824157714844,5.719876766204834,0.003190062940120697,0.20148000121116638,20.823047637939453,630.8994140625,26.295019149780273,0.0,0.0
3393,848,31.385908126831055,33.1847038269043,147.93374633789062,105.08267974853516,5.67998743057251,0.003188858972862363,0.2014288753271103,20.823200225830078,630.87939453125,26.357757568359375,0.0,0.0
3394,848.25,31.530624389648438,32.80575180053711,152.49813842773438,105.09893798828125,5.693758487701416,0.0031877753790467978,0.20134319365024567,20.82333755493164,630.869384765625,26.337282180786133,0.0,0.0
3395,848.5,31.640182495117188,33.003631591796875,150.40142822265625,105.1036376953125,5.7061052322387695,0.0031828812789171934,0.2012660801410675,20.82345962524414,630.8494262695312,26.318117141723633,0.0,0.0
3396,848.75,31.78023338317871,33.16779327392578,149.84881591796875,105.10663604736328,5.720351696014404,0.003174512181431055,0.20119667053222656,20.823570251464844,630.829345703125,26.29585075378418,0.0,0.0
3397,849,31.593210220336914,32.956722259521484,150.7967987060547,105.10449981689453,5.657668113708496,0.003174512181431055,0.20113420486450195,20.82366943359375,630.83935546875,26.395200729370117,0.0,0.0
3398,849.25,31.120895385742188,33.008296966552734,151.2143096923828,105.1224594116211,5.683786392211914,0.003170944284647703,0.20100659132003784,20.823759078979492,630.829345703125,26.355138778686523,0.0,0.0
3399,849.5,31.203020095825195,32.757476806640625,152.07528686523438,105.1323013305664,5.668590068817139,0.0031651207245886326,0.20089173316955566,20.82383918762207,630.79931640625,26.380165100097656,0.0,0.0
3400,849.75,31.429428100585938,32.79905319213867,147.8543701171875,105.1348648071289,5.689010143280029,0.003155162325128913,0.20078836381435394,20.823976516723633,630.789306640625,26.3479061126709,0.0,0.0
3401,850,31.476823806762695,32.930747985839844,149.10690307617188,105.12631225585938,5.6305999755859375,0.003155162325128913,0.20069533586502075,20.823976516723633,630.789306640625,26.440399169921875,0.0,0.0
3402,850.25,31.131454467773438,32.933658599853516,152.13864135742188,105.15582275390625,5.679037570953369,0.0031509168911725283,0.20061160624027252,20.82403564453125,630.789306640625,26.365556716918945,0.0,0.0
3403,850.5,31.665075302124023,33.18909454345703,150.0900115966797,105.15325927734375,5.68046236038208,0.0031399140134453773,0.20054419338703156,20.82408905029297,630.75927734375,26.363067626953125,0.0,0.0
3404,850.75,31.434795379638672,33.059593200683594,153.93997192382812,105.16993713378906,5.668115615844727,0.0031300114933401346,0.20054419338703156,20.82413673400879,630.769287109375,26.384157180786133,0.0,0.0
3405,851,31.40031623840332,33.25313186645508,157.5540771484375,105.16053009033203,5.678562641143799,0.003121099201962352,0.2004835158586502,20.824180603027344,630.749267578125,26.366714477539062,0.0,0.0
3406,851.25,31.494665145874023,33.40278625488281,153.80563354492188,105.15967559814453,5.698982238769531,0.003113078186288476,0.20042890310287476,20.82421875,630.729248046875,26.334217071533203,0.0,0.0
3407,851.5,31.49784278869629,32.891746520996094,157.92578125,105.18063354492188,5.672389030456543,0.0031058592721819878,0.20037975907325745,20.82425308227539,630.7092895507812,26.37826919555664,0.0,0.0
3408,851.75,31.219181060791016,32.75884246826172,152.205810546875,105.19645690917969,5.677137851715088,0.0030993621330708265,0.2003355324268341,20.824052810668945,630.7192993164062,26.3720645904541,0.0,0.0
3409,852,31.33677101135254,32.772640228271484,147.7635498046875,105.17635345458984,5.719401836395264,0.003081768285483122,0.20045441389083862,20.823871612548828,630.689208984375,26.30333709716797,0.0,0.0
3410,852.25,31.654176712036133,33.097373962402344,151.24331665039062,105.19175720214844,5.697082996368408,0.003065933706238866,0.20056140422821045,20.82370948791504,630.67919921875,26.339982986450195,0.0,0.0
3411,852.5,30.95790672302246,32.76310348510742,152.51951599121094,105.19517517089844,5.6795125007629395,0.0030516826082021,0.2006576955318451,20.823562622070312,630.669189453125,26.36817741394043,0.0,0.0
3412,852.75,30.86774253845215,32.94174575805664,151.040283203125,105.2037353515625,5.716552734375,0.003038856666535139,0.2008541226387024,20.82343101501465,630.6592407226562,26.310190200805664,0.0,0.0
3413,853,31.18108367919922,33.0342903137207,152.3164825439453,105.19902801513672,5.684261322021484,0.0030273133888840675,0.2008541226387024,20.823312759399414,630.6392211914062,26.360960006713867,0.0,0.0
3414,853.25,31.008394241333008,33.10769271850586,148.55657958984375,105.21057891845703,5.720826625823975,0.0030090652871876955,0.2009529024362564,20.823205947875977,630.629150390625,26.304027557373047,0.0,0.0
3415,853.5,31.345319747924805,32.85039138793945,154.53150939941406,105.21699523925781,5.711803913116455,0.002992641879245639,0.2010418027639389,20.823110580444336,630.629150390625,26.31884002685547,0.0,0.0
3416,853.75,31.100297927856445,32.679237365722656,150.8815155029297,105.21742248535156,5.67048978805542,0.0029778608586639166,0.20112182199954987,20.82302474975586,630.619140625,26.384450912475586,0.0,0.0
3417,854,31.302019119262695,32.78766632080078,152.1890106201172,105.21656799316406,5.690434455871582,0.0029645580798387527,0.20115414261817932,20.822946548461914,630.5791625976562,26.3526611328125,0.0,0.0
3418,854.25,31.273401260375977,33.084476470947266,152.59278869628906,105.2276840209961,5.729374408721924,0.0029525854624807835,0.2011832296848297,20.822790145874023,630.5791625976562,26.292009353637695,0.0,0.0
3419,854.5,31.061344146728516,32.83960723876953,153.4239959716797,105.24607849121094,5.685685634613037,0.002938549965620041,0.2012094110250473,20.822650909423828,630.5891723632812,26.362735748291016,0.0,0.0
3420,854.75,31.307777404785156,32.6989631652832,153.7743377685547,105.24351501464844,5.662891864776611,0.002925917971879244,0.20123296976089478,20.822525024414062,630.55908203125,26.398801803588867,0.0,0.0
3421,855,31.082307815551758,32.63560104370117,152.3057861328125,105.23367309570312,5.719401836395264,0.0029145493172109127,0.20125417411327362,20.822410583496094,630.55908203125,26.30826187133789,0.0,0.0
3422,855.25,31.42878532409668,33.038700103759766,154.17886352539062,105.25249481201172,5.675238609313965,0.0029043173417448997,0.20127326250076294,20.822307586669922,630.549072265625,26.379899978637695,0.0,0.0
3423,855.5,31.915637969970703,33.65068817138672,153.04159545898438,105.25548553466797,5.666215896606445,0.0028951086569577456,0.20129044353961945,20.822216033935547,630.5291137695312,26.394529342651367,0.0,0.0
3424,855.75,31.32021141052246,32.68570327758789,149.6801300048828,105.24778747558594,5.746944904327393,0.0028868208173662424,0.2013605237007141,20.822134017944336,630.5191040039062,26.266075134277344,0.0,0.0
3425,856,31.0950870513916,32.91994857788086,152.2462615966797,105.25249481201172,5.721776485443115,0.0028780577704310417,0.20142360031604767,20.822059631347656,630.5191040039062,26.306127548217773,0.0,0.0
3426,856.25,31.219825744628906,33.040000915527344,160.67434692382812,105.27217102050781,5.71607780456543,0.0028701708652079105,0.20148037374019623,20.821992874145508,630.4990234375,26.316816329956055,0.0,0.0
3427,856.5,30.95821762084961,33.34083938598633,156.10842895507812,105.2785873413086,5.698982238769531,0.0028630727902054787,0.20153146982192993,20.821931838989258,630.47900390625,26.344425201416016,0.0,0.0
3428,856.75,31.486019134521484,32.98040771484375,149.5503692626953,105.27345275878906,5.682361602783203,0.002856684383004904,0.20157745480537415,20.82187843322754,630.489013671875,26.37036895751953,0.0,0.0
3429,857,31.486576080322266,32.94947814941406,151.35169982910156,105.27174377441406,5.754542827606201,0.002851586788892746,0.2016744315624237,20.821828842163086,630.4590454101562,26.256195068359375,0.0,0.0
3430,857.25,31.153841018676758,32.93202209472656,152.3187713623047,105.2820053100586,5.698032379150391,0.00284699909389019,0.20176170766353607,20.82178497314453,630.4590454101562,26.346223831176758,0.0,0.0
3431,857.5,31.430587768554688,32.965354919433594,156.53280639648438,105.28500366210938,5.66051721572876,0.0028428700752556324,0.20184026658535004,20.821744918823242,630.4390258789062,26.40615463256836,0.0,0.0
