Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,31.217819213867188,32.08576965332031,137.8289031982422,105.46727752685547,108.22137451171875,0.0005975252715870738,0.05379936099052429,20.996212005615234,604.0458374023438,-0.23317579925060272,0.0,0.0
10,2.25,30.942190170288086,32.436946868896484,136.77330017089844,105.46981048583984,107.60004425048828,0.0005960207781754434,0.05376863479614258,20.99628448486328,604.0258178710938,-0.1808759570121765,0.0,0.0
11,2.5,31.30281639099121,32.62090301513672,141.7758026123047,105.45671081542969,106.70158386230469,0.0005946666933596134,0.053740981966257095,20.996349334716797,603.98583984375,-0.10615309327840805,0.0,0.0
12,2.75,30.9091796875,32.6163444519043,135.83294677734375,105.46178436279297,107.0029296875,0.0005934480577707291,0.05371609330177307,20.996408462524414,603.98583984375,-0.13122761249542236,0.0,0.0
13,3,30.991979598999023,32.92023468017578,139.85235595703125,105.48333740234375,107.3135986328125,0.0005846907733939588,0.05371609330177307,20.996461868286133,604.0258178710938,-0.15560385584831238,0.0,0.0
14,3.25,31.14429473876953,32.55301284790039,142.0826416015625,105.4702377319336,107.1701431274414,0.0005768092232756317,0.053607285022735596,20.996509552001953,604.0458374023438,-0.14462721347808838,0.0,0.0
15,3.5,31.02422332763672,32.50679016113281,136.42372131347656,105.45797729492188,107.33409118652344,0.0005697158048860729,0.05350935831665993,20.996553421020508,604.055908203125,-0.1595056802034378,0.0,0.0
16,3.75,31.138160705566406,32.462398529052734,134.87503051757812,105.46727752685547,107.49524688720703,0.0005633317632600665,0.05342122167348862,20.996591567993164,604.0258178710938,-0.17227903008460999,0.0,0.0
17,4,31.261337280273438,32.5404167175293,142.02081298828125,105.4909439086914,107.22650146484375,0.0005505667650140822,0.05334189906716347,20.996625900268555,604.0057983398438,-0.14760686457157135,0.0,0.0
18,4.25,30.88968849182129,32.38737487792969,145.09910583496094,105.48291015625,107.55998229980469,0.0005390782607719302,0.05320626124739647,20.99688720703125,603.9957885742188,-0.1763843148946762,0.0,0.0
19,4.5,31.25810432434082,32.8958625793457,137.28851318359375,105.47107696533203,106.37787628173828,0.0005287386011332273,0.05320626124739647,20.997121810913086,604.0358276367188,-0.0774368867278099,0.0,0.0
20,4.75,30.7603816986084,32.52616500854492,140.65074157714844,105.47488403320312,107.19575500488281,0.0005194328841753304,0.05299729108810425,20.997333526611328,604.0658569335938,-0.14639033377170563,0.0,0.0
21,5,31.006195068359375,32.22971725463867,136.80535888671875,105.48502349853516,108.033203125,0.000504678871948272,0.0528092160820961,20.99752426147461,604.055908203125,-0.2159121036529541,0.0,0.0
22,5.25,31.273990631103516,32.34213638305664,136.15428161621094,105.48798370361328,107.54322052001953,0.0004914002493023872,0.052639950066804886,20.997695922851562,604.055908203125,-0.1745394915342331,0.0,0.0
23,5.5,31.426280975341797,32.67192459106445,136.1535186767578,105.47403717041016,108.02435302734375,0.0004794494598172605,0.052487608045339584,20.99785041809082,604.0658569335938,-0.2161131054162979,0.0,0.0
24,5.75,31.391780853271484,32.791114807128906,138.42503356933594,105.49136352539062,107.15756225585938,0.0004686937609221786,0.052256979048252106,20.997989654541016,604.0658569335938,-0.1417536735534668,0.0,0.0
25,6,31.43475914001465,32.81584930419922,139.91876220703125,105.4947509765625,107.46636962890625,0.00045327452244237065,0.052049413323402405,20.99811363220215,604.055908203125,-0.16749288141727448,0.0,0.0
26,6.25,31.328792572021484,32.41658020019531,139.81724548339844,105.50404357910156,107.69132995605469,0.00043939720490016043,0.051862601190805435,20.998226165771484,604.055908203125,-0.18561142683029175,0.0,0.0
27,6.5,31.09149742126465,32.361637115478516,137.73121643066406,105.48460388183594,107.49105072021484,0.0004269076162017882,0.05163693428039551,20.998558044433594,604.0358276367188,-0.1704399734735489,0.0,0.0
28,6.75,31.28231430053711,32.36860656738281,145.0952911376953,105.48587036132812,107.34154510498047,0.0004156669892836362,0.05143383517861366,20.998855590820312,604.0057983398438,-0.15774163603782654,0.0,0.0
29,7,31.237028121948242,32.47688293457031,139.93020629882812,105.5019302368164,107.19482421875,0.0004055504105053842,0.05125104635953903,20.99912452697754,604.0158081054688,-0.14399227499961853,0.0,0.0
30,7.25,31.169464111328125,32.78893280029297,139.61497497558594,105.5074234008789,107.65081024169922,0.0003964455099776387,0.051086533814668655,20.999366760253906,604.0358276367188,-0.18191780149936676,0.0,0.0
31,7.5,31.649288177490234,33.08905792236328,141.0094757080078,105.48967742919922,107.28658294677734,0.0003882510936819017,0.050880949944257736,20.999584197998047,604.0158081054688,-0.15278276801109314,0.0,0.0
32,7.75,30.891029357910156,32.351200103759766,135.6818084716797,105.48502349853516,107.51992797851562,0.00037832563975825906,0.05069592595100403,20.999780654907227,604.0158081054688,-0.17283406853675842,0.0,0.0
33,8,31.467247009277344,32.542686462402344,137.7327423095703,105.50235748291016,107.38951873779297,0.0003693927137646824,0.05052940174937248,20.999956130981445,604.0158081054688,-0.16037000715732574,0.0,0.0
34,8.25,31.50210952758789,32.58357620239258,139.4958953857422,105.52517700195312,107.28984069824219,0.00036135310074314475,0.05037953332066536,21.00011444091797,604.0057983398438,-0.1500135362148285,0.0,0.0
35,8.5,31.551570892333984,32.33792495727539,141.3468475341797,105.49390411376953,107.20227813720703,0.00035411742283031344,0.050179947167634964,21.00025749206543,603.9957885742188,-0.14530928432941437,0.0,0.0
36,8.75,31.480308532714844,32.66866683959961,138.11209106445312,105.50489044189453,107.09236145019531,0.0003565328079275787,0.05000032112002373,21.000385284423828,604.0057983398438,-0.13508827984333038,0.0,0.0
37,9,31.092247009277344,32.71323776245117,140.76675415039062,105.5150375366211,107.44447326660156,0.00035870663123205304,0.049838658422231674,21.00050163269043,604.0158081054688,-0.16391043365001678,0.0,0.0
38,9.25,31.594341278076172,32.76152420043945,138.4425811767578,105.52264404296875,107.13706970214844,0.00036066307802684605,0.04969315975904465,21.000606536865234,603.9957885742188,-0.13734164834022522,0.0,0.0
39,9.5,31.590789794921875,32.410213470458984,137.67320251464844,105.50827026367188,107.16455078125,0.0003624238888733089,0.04956221207976341,21.000699996948242,603.9757690429688,-0.1408938765525818,0.0,0.0
40,9.75,31.42542839050293,32.76148986816406,140.1439208984375,105.51757049560547,107.23115539550781,0.00038187543395906687,0.04944435879588127,21.000783920288086,603.9657592773438,-0.14571695029735565,0.0,0.0
41,10,31.411413192749023,32.571346282958984,138.98146057128906,105.53067016601562,106.95030212402344,0.00039938182453624904,0.04923048987984657,21.0008602142334,603.9657592773438,-0.1208716556429863,0.0,0.0
42,10.25,31.13644027709961,32.896026611328125,138.84483337402344,105.52349090576172,107.3923110961914,0.00041513756150379777,0.049038007855415344,21.00092887878418,603.9557495117188,-0.15879344940185547,0.0,0.0
43,10.5,31.225791931152344,33.02568817138672,135.53526306152344,105.51165008544922,107.47847747802734,0.00042931773350574076,0.04886477440595627,21.00098991394043,603.9557495117188,-0.1670634150505066,0.0,0.0
44,10.75,31.281789779663086,33.31342315673828,135.1833953857422,105.5205307006836,107.98802185058594,0.0004420798795763403,0.04870886355638504,21.00104522705078,603.9457397460938,-0.20908424258232117,0.0,0.0
45,11,31.820249557495117,33.03235626220703,136.94503784179688,105.522216796875,107.71089172363281,0.0004714497772511095,0.048568543046712875,21.001094818115234,603.9657592773438,-0.18569616973400116,0.0,0.0
46,11.25,31.423126220703125,32.506248474121094,141.79641723632812,105.53067016601562,107.22044372558594,0.0004978826618753374,0.04837040975689888,21.00136947631836,603.9757690429688,-0.14369045197963715,0.0,0.0
47,11.5,31.68976593017578,32.844818115234375,138.50975036621094,105.53489685058594,106.73464965820312,0.0005216722493059933,0.048192091286182404,21.001617431640625,604.0057983398438,-0.10225185751914978,0.0,0.0
48,11.75,31.583402633666992,32.9553108215332,138.95016479492188,105.52898406982422,107.29263305664062,0.0005430828896351159,0.048031605780124664,21.001840591430664,604.0158081054688,-0.14992310106754303,0.0,0.0
49,12,31.573719024658203,32.883880615234375,140.65379333496094,105.53532409667969,107.2954330444336,0.0005674650310538709,0.0478871688246727,21.00204086303711,603.9957885742188,-0.1496155858039856,0.0,0.0
50,12.25,31.527400970458984,32.8887939453125,140.70187377929688,105.52855682373047,107.22509765625,0.0005894089699722826,0.047699715942144394,21.002222061157227,603.98583984375,-0.14426399767398834,0.0,0.0
51,12.5,31.22568130493164,32.447410583496094,138.7173614501953,105.52771759033203,107.3569107055664,0.0006091585382819176,0.04753100499510765,21.002384185791016,603.98583984375,-0.15544863045215607,0.0,0.0
52,12.75,31.558042526245117,32.994632720947266,137.1076202392578,105.54166412353516,106.85155487060547,0.0006269331206567585,0.04737916588783264,21.002531051635742,603.9657592773438,-0.11157388985157013,0.0,0.0
53,13,31.504112243652344,32.8610725402832,139.56077575683594,105.53743743896484,107.42584228515625,0.0006429302738979459,0.04724251106381416,21.002662658691406,603.9657592773438,-0.16042158007621765,0.0,0.0
54,13.25,31.638341903686523,32.92449188232422,137.93270874023438,105.53955078125,107.48965454101562,0.0006573277059942484,0.04711952060461044,21.00278091430664,603.9757690429688,-0.16561196744441986,0.0,0.0
55,13.5,31.567079544067383,32.574737548828125,140.05844116210938,105.52982330322266,107.46916198730469,0.0006702853715978563,0.04698728397488594,21.002887725830078,603.9757690429688,-0.16472136974334717,0.0,0.0
56,13.75,31.59149742126465,33.0401496887207,137.7571563720703,105.56278991699219,108.18038177490234,0.0006819472764618695,0.04686827212572098,21.00298309326172,603.9957885742188,-0.22156096994876862,0.0,0.0
57,14,31.433067321777344,32.814178466796875,139.92562866210938,105.54546356201172,107.61634063720703,0.0006924429908394814,0.0467611588537693,21.003068923950195,603.9957885742188,-0.17575982213020325,0.0,0.0
58,14.25,31.57215118408203,32.804141998291016,138.34182739257812,105.550537109375,107.72905731201172,0.0007018891628831625,0.046664759516716,21.00314712524414,603.98583984375,-0.18479421734809875,0.0,0.0
59,14.5,31.5932674407959,33.189613342285156,135.77188110351562,105.53489685058594,107.37274932861328,0.0007018891628831625,0.046577997505664825,21.003217697143555,604.0057983398438,-0.15616773068904877,0.0,0.0
60,14.75,31.75666618347168,32.91314697265625,138.55020141601562,105.55095672607422,107.71834564208984,0.0007135868654586375,0.04647837206721306,21.003217697143555,604.0158081054688,-0.18385934829711914,0.0,0.0
61,15,31.72332191467285,33.08000564575195,137.2556915283203,105.55729675292969,107.83944702148438,0.0007241147686727345,0.04638870805501938,21.003280639648438,604.0358276367188,-0.19347961246967316,0.0,0.0
62,15.25,31.724557876586914,32.90817642211914,132.4752960205078,105.55307006835938,107.48406219482422,0.0007335898699238896,0.0463080108165741,21.003337860107422,604.0358276367188,-0.16398291289806366,0.0,0.0
63,15.5,31.539562225341797,32.786582946777344,141.372802734375,105.54546356201172,107.71881103515625,0.0007421174668706954,0.04623538255691528,21.003389358520508,604.0358276367188,-0.18436886370182037,0.0,0.0
64,15.75,31.805334091186523,32.61556625366211,137.0625762939453,105.56829071044922,107.56790161132812,0.0007504316745325923,0.04617001861333847,21.003435134887695,604.0258178710938,-0.16973182559013367,0.0,0.0
65,16,31.846311569213867,32.54362487792969,140.7285919189453,105.55856323242188,107.09329223632812,0.0007579145021736622,0.04611118882894516,21.003475189208984,604.0057983398438,-0.13056626915931702,0.0,0.0
66,16.25,31.814441680908203,32.909202575683594,136.7786407470703,105.55391693115234,108.18038177490234,0.0007646490121260285,0.04605824127793312,21.003511428833008,604.0057983398438,-0.2223212867975235,0.0,0.0
67,16.5,31.484600067138672,32.971038818359375,138.98069763183594,105.5522232055664,107.93818664550781,0.0007707100594416261,0.046010591089725494,21.003543853759766,603.98583984375,-0.20219263434410095,0.0,0.0
68,16.75,31.796371459960938,32.83405303955078,139.57986450195312,105.55899047851562,107.28472137451172,0.0007761650485917926,0.0459677055478096,21.00357437133789,603.9657592773438,-0.14668403565883636,0.0,0.0
69,17,32.048065185546875,33.04927444458008,140.11338806152344,105.56912994384766,106.56651306152344,0.0007753217360004783,0.04592910781502724,21.00360107421875,603.9757690429688,-0.08505748212337494,0.0,0.0
70,17.25,31.76268196105957,33.41728210449219,140.9300994873047,105.55433654785156,107.09701538085938,0.0007745627081021667,0.04589436948299408,21.003625869750977,603.9657592773438,-0.13124291598796844,0.0,0.0
71,17.5,32.219722747802734,33.0612907409668,136.9084014892578,105.56025695800781,107.73883819580078,0.0007738795829936862,0.04589436948299408,21.003646850585938,603.9757690429688,-0.18478266894817352,0.0,0.0
72,17.75,32.29130172729492,32.512657165527344,136.38021850585938,105.57546997070312,106.67642974853516,0.0007732647936791182,0.04586310684680939,21.003665924072266,603.9757690429688,-0.09383934736251831,0.0,0.0
73,18,31.856159210205078,32.87410354614258,138.8753662109375,105.58941650390625,107.16036224365234,0.0007727114716544747,0.045834969729185104,21.00368309020996,603.98583984375,-0.13358615338802338,0.0,0.0
74,18.25,31.912965774536133,32.948944091796875,142.95811462402344,105.57251739501953,107.26981353759766,0.00077221350511536,0.04579528793692589,21.003698348999023,603.9957885742188,-0.14426837861537933,0.0,0.0
75,18.5,31.967849731445312,33.32126998901367,142.9390411376953,105.5615234375,107.89533996582031,0.0007538787322118878,0.045759573578834534,21.003713607788086,604.0057983398438,-0.19780392944812775,0.0,0.0
76,18.75,31.726608276367188,33.25933837890625,135.91766357421875,105.57463073730469,108.02994537353516,0.000737377442419529,0.045727431774139404,21.003625869750977,603.9957885742188,-0.20795874297618866,0.0,0.0
77,19,32.565040588378906,32.88115310668945,136.05047607421875,105.58857727050781,107.6019058227539,0.000722526281606406,0.04569850116968155,21.00354766845703,603.9957885742188,-0.17085260152816772,0.0,0.0
78,19.25,31.858409881591797,33.00580596923828,139.39437866210938,105.58773040771484,107.73138427734375,0.0007091602310538292,0.0456724651157856,21.003477096557617,604.0158081054688,-0.18180282413959503,0.0,0.0
79,19.5,32.17890548706055,33.134857177734375,137.7357940673828,105.5640640258789,107.76072692871094,0.0006881934241391718,0.04564185068011284,21.003414154052734,604.0158081054688,-0.1862938553094864,0.0,0.0
80,19.75,32.24698257446289,32.92449188232422,139.7531280517578,105.59069061279297,107.01457214355469,0.0006693233153782785,0.045614294707775116,21.00335693359375,604.0258178710938,-0.12116235494613647,0.0,0.0
81,20,31.916109085083008,32.94905471801758,140.4217529296875,105.58392333984375,107.20926666259766,0.0006523401825688779,0.045589495450258255,21.003305435180664,604.0258178710938,-0.13818414509296417,0.0,0.0
82,20.25,31.91363525390625,32.6395378112793,140.87818908691406,105.57420349121094,107.2903060913086,0.0006370553746819496,0.04556717723608017,21.003259658813477,604.0258178710938,-0.1458517163991928,0.0,0.0
83,20.5,31.825557708740234,33.00611877441406,138.62347412109375,105.57546997070312,106.93539428710938,0.0006194700836203992,0.04554709047079086,21.003217697143555,604.0258178710938,-0.11577130854129791,0.0,0.0
84,20.75,31.915372848510742,33.10636901855469,137.6663360595703,105.59618377685547,107.19156646728516,0.0006036433042027056,0.04552901163697243,21.0031795501709,604.0258178710938,-0.13563993573188782,0.0,0.0
85,21,32.10004425048828,32.64671325683594,138.19375610351562,105.59195709228516,107.49291229248047,0.0005893992492929101,0.045512739568948746,21.003145217895508,604.0158081054688,-0.16139575839042664,0.0,0.0
86,21.25,32.26958465576172,33.21337890625,141.21632385253906,105.57843017578125,107.76166534423828,0.000576579594053328,0.04546219855546951,21.003114700317383,604.0158081054688,-0.18514201045036316,0.0,0.0
87,21.5,32.10712432861328,32.69287109375,132.72412109375,105.57927703857422,107.78541564941406,0.0005650419043377042,0.04541671276092529,21.003087997436523,604.0057983398438,-0.18706275522708893,0.0,0.0
88,21.75,32.19404602050781,33.17253494262695,137.5106201171875,105.58646392822266,108.21624755859375,0.0005546579486690462,0.045375775545835495,21.003063201904297,603.9957885742188,-0.22253070771694183,0.0,0.0
89,22,31.89712905883789,32.969234466552734,139.71267700195312,105.5991439819336,108.15290069580078,0.0005382950766943395,0.04533175379037857,21.003040313720703,603.9957885742188,-0.21614789962768555,0.0,0.0
90,22.25,32.108848571777344,33.04529571533203,139.52261352539062,105.58477020263672,107.265625,0.0005235684802755713,0.04529213160276413,21.003019332885742,603.98583984375,-0.14286498725414276,0.0,0.0
91,22.5,32.179996490478516,32.76572799682617,138.49066162109375,105.58392333984375,107.54228973388672,0.0005103145376779139,0.04525647312402725,21.003002166748047,603.98583984375,-0.16623800992965698,0.0,0.0
92,22.75,32.048465728759766,33.380767822265625,138.38380432128906,105.59998321533203,108.04391479492188,0.0004983859835192561,0.045224379748106,21.00298500061035,603.98583984375,-0.20695637166500092,0.0,0.0
93,23,31.955501556396484,33.58876419067383,139.75160217285156,105.60041046142578,107.61122131347656,0.00048765030805952847,0.045217033475637436,21.00296974182129,603.9957885742188,-0.170621857047081,0.0,0.0
94,23.25,32.29157257080078,33.05482482910156,137.03587341308594,105.59491729736328,106.97591400146484,0.0004741614102385938,0.045210421085357666,21.00295639038086,604.0057983398438,-0.11753210425376892,0.0,0.0
95,23.5,31.958271026611328,33.09952926635742,138.2945098876953,105.60758972167969,106.90186309814453,0.00046202141675166786,0.045204468071460724,21.003175735473633,604.0057983398438,-0.11018318682909012,0.0,0.0
96,23.75,32.12836456298828,33.03167724609375,140.48663330078125,105.6101303100586,107.1161117553711,0.0004510954022407532,0.045199111104011536,21.003372192382812,604.0057983398438,-0.12807615101337433,0.0,0.0
97,24,32.08559799194336,33.043121337890625,138.5028839111328,105.61520385742188,107.91117095947266,0.0004412620037328452,0.045194290578365326,21.003549575805664,604.0057983398438,-0.19453281164169312,0.0,0.0
98,24.25,31.88453483581543,33.185367584228516,137.62893676757812,105.61392974853516,107.89207458496094,0.000433687207987532,0.045175593346357346,21.00370979309082,604.0057983398438,-0.1930406242609024,0.0,0.0
99,24.5,31.940507888793945,33.521141052246094,138.41738891601562,105.60590362548828,107.9796371459961,0.00042686989763751626,0.04515876621007919,21.00385284423828,603.9957885742188,-0.20106633007526398,0.0,0.0
100,24.75,32.60026931762695,33.15114974975586,136.76490783691406,105.62154388427734,107.26934814453125,0.00042073431541211903,0.045143622905015945,21.003982543945312,604.0057983398438,-0.14002923667430878,0.0,0.0
101,25,31.8384952545166,33.19812774658203,136.34051513671875,105.63549041748047,106.84922790527344,0.00041521230014041066,0.04512999579310417,21.004098892211914,604.0057983398438,-0.10333866626024246,0.0,0.0
102,25.25,32.37593460083008,33.37538528442383,137.81517028808594,105.60336303710938,107.5124740600586,0.0004191735351923853,0.04511772841215134,21.00420379638672,604.0158081054688,-0.1620648354291916,0.0,0.0
103,25.5,31.8933048248291,33.06476974487305,135.82989501953125,105.61351013183594,107.82640075683594,0.00042273863800801337,0.045106690376996994,21.004297256469727,604.0057983398438,-0.18756915628910065,0.0,0.0
104,25.75,32.38957214355469,33.34683609008789,135.93675231933594,105.61858367919922,107.9065170288086,0.0004259472480043769,0.04507521539926529,21.00438117980957,604.0158081054688,-0.19385306537151337,0.0,0.0
105,26,32.318721771240234,33.42668151855469,137.87623596191406,105.62154388427734,108.0201644897461,0.0004288349882699549,0.045046888291835785,21.004457473754883,604.0158081054688,-0.2031211405992508,0.0,0.0
106,26.25,31.963422775268555,33.151363372802734,141.42698669433594,105.61309051513672,108.34945678710938,0.00044803053606301546,0.04502139613032341,21.004526138305664,604.0158081054688,-0.2313779890537262,0.0,0.0
107,26.5,32.280914306640625,33.54823684692383,138.04644775390625,105.61604309082031,107.22044372558594,0.0004653065116144717,0.04499845206737518,21.004587173461914,604.0158081054688,-0.1363755315542221,0.0,0.0
108,26.75,32.652339935302734,32.52737808227539,140.23780822753906,105.629150390625,108.0033950805664,0.00048085491289384663,0.044984981417655945,21.004642486572266,604.0158081054688,-0.20106522738933563,0.0,0.0
109,27,32.496707916259766,33.71924591064453,142.11317443847656,105.6321029663086,107.17200469970703,0.000494848471134901,0.04497285559773445,21.00469207763672,604.0158081054688,-0.13091306388378143,0.0,0.0
110,27.25,33.670021057128906,34.59425354003906,138.47311401367188,105.61773681640625,107.36949157714844,0.0005074426881037652,0.044961944222450256,21.004737854003906,604.0158081054688,-0.14879615604877472,0.0,0.0
111,27.5,33.589195251464844,34.832801818847656,137.89988708496094,105.61224365234375,107.0741958618164,0.0005417817155830562,0.04495212435722351,21.004777908325195,604.0057983398438,-0.12435457855463028,0.0,0.0
112,27.75,33.78696823120117,34.508060455322266,136.84657287597656,105.63379669189453,107.91862487792969,0.0005726868403144181,0.044950466603040695,21.00481414794922,604.0057983398438,-0.1935649812221527,0.0,0.0
113,28,32.891578674316406,33.413978576660156,138.22886657714844,105.63041687011719,107.28145599365234,0.0006255345651879907,0.04494897648692131,21.0048770904541,603.9957885742188,-0.14029043912887573,0.0,0.0
114,28.25,32.35525131225586,33.300716400146484,138.0540771484375,105.629150390625,107.32384490966797,0.0006480644224211574,0.044947635382413864,21.00490379333496,604.0057983398438,-0.1439720094203949,0.0,0.0
115,28.5,32.74525833129883,33.074920654296875,140.4034423828125,105.62787628173828,106.78076171875,0.0006683412939310074,0.04494642838835716,21.004928588867188,604.0057983398438,-0.09819260239601135,0.0,0.0
116,28.75,32.28287124633789,33.59538269042969,138.0136260986328,105.6346435546875,107.23255157470703,0.0007000224431976676,0.044959697872400284,21.00494956970215,604.0057983398438,-0.13580413162708282,0.0,0.0
117,29,32.228004455566406,33.08317565917969,141.02244567871094,105.64183044433594,107.7928695678711,0.0007285354658961296,0.04497164115309715,21.004968643188477,604.0057983398438,-0.18233038485050201,0.0,0.0
118,29.25,32.13591003417969,33.15966796875,138.98680114746094,105.6481704711914,107.31685638427734,0.0007285354658961296,0.044982388615608215,21.004985809326172,604.0057983398438,-0.14175422489643097,0.0,0.0
119,29.5,32.2082633972168,33.74345779418945,139.5447540283203,105.63675689697266,107.44447326660156,0.0007541971863247454,0.04499205946922302,21.004985809326172,604.0057983398438,-0.15348193049430847,0.0,0.0
120,29.75,32.464561462402344,33.393253326416016,140.5255584716797,105.64309692382812,107.05742645263672,0.0007772927638143301,0.04499358683824539,21.005001068115234,603.9957885742188,-0.12029577046632767,0.0,0.0
121,30,32.287322998046875,33.43431091308594,140.23399353027344,105.64647674560547,107.10540008544922,0.000796159147284925,0.044994961470365524,21.005014419555664,603.9957885742188,-0.12405886501073837,0.0,0.0
122,30.25,32.092464447021484,33.42323684692383,138.7425537109375,105.63041687011719,106.86506652832031,0.0008131388458423316,0.044996198266744614,21.005027770996094,603.98583984375,-0.10511394590139389,0.0,0.0
123,30.5,33.009979248046875,34.04977798461914,137.64419555664062,105.63887023925781,106.65779876708984,0.0008284205687232316,0.044997312128543854,21.00503921508789,603.98583984375,-0.08682917803525925,0.0,0.0
124,30.75,33.31425094604492,34.229366302490234,140.8041534423828,105.65027618408203,106.906982421875,0.0008421741658821702,0.04499831423163414,21.005048751831055,603.9757690429688,-0.10696049779653549,0.0,0.0
125,31,32.862815856933594,33.60789108276367,133.23780822753906,105.65281677246094,106.88276672363281,0.0008539125556126237,0.04500002786517143,21.00505828857422,603.9957885742188,-0.1046939492225647,0.0,0.0
126,31.25,32.46675491333008,33.31126403808594,140.89193725585938,105.63802337646484,106.88788604736328,0.0008644770714454353,0.04500075802206993,21.00506591796875,603.9957885742188,-0.1063942238688469,0.0,0.0
127,31.5,32.62641525268555,33.78374481201172,140.3835906982422,105.66253662109375,106.93399810791016,0.0008739851764403284,0.04500141739845276,21.00507354736328,603.9957885742188,-0.10819683223962784,0.0,0.0
128,31.75,32.52436065673828,33.23033142089844,138.37083435058594,105.65619659423828,106.93399810791016,0.0008825424592941999,0.045002009719610214,21.005081176757812,603.98583984375,-0.1087392196059227,0.0,0.0
129,32,32.315773010253906,34.11872100830078,137.45872497558594,105.65957641601562,106.83898162841797,0.0008902440313249826,0.045002542436122894,21.00508689880371,603.9957885742188,-0.10040899366140366,0.0,0.0
130,32.25,32.53702926635742,33.264034271240234,137.49917602539062,105.65872955322266,107.16361999511719,0.0008946169982664287,0.045003022998571396,21.00509262084961,603.9957885742188,-0.12792523205280304,0.0,0.0
131,32.5,31.95378875732422,33.465362548828125,138.54562377929688,105.66211700439453,107.31220245361328,0.0008985527092590928,0.045003022998571396,21.005098342895508,603.98583984375,-0.14016832411289215,0.0,0.0
132,32.75,32.253211975097656,33.081214904785156,136.68856811523438,105.68282318115234,107.86180114746094,0.00090209482004866,0.045010633766651154,21.005102157592773,603.9757690429688,-0.18460381031036377,0.0,0.0
133,33,31.999164581298828,33.62187957763672,139.01657104492188,105.6659164428711,107.43283081054688,0.0009052827372215688,0.04501748085021973,21.00510597229004,603.9657592773438,-0.15000532567501068,0.0,0.0
134,33.25,32.55771255493164,33.54198455810547,138.64942932128906,105.66253662109375,106.26748657226562,0.0009055930422618985,0.04502364248037338,21.005109786987305,603.9557495117188,-0.05164051055908203,0.0,0.0
135,33.5,32.63352966308594,33.74256896972656,138.45631408691406,105.66972351074219,106.24978637695312,0.0009058723226189613,0.04502918943762779,21.00511360168457,603.9557495117188,-0.049518436193466187,0.0,0.0
136,33.75,32.12525177001953,33.968875885009766,139.77601623535156,105.68282318115234,106.79426574707031,0.0009061236632987857,0.04504135996103287,21.005117416381836,603.9657592773438,-0.0946325734257698,0.0,0.0
137,34,32.61178970336914,33.265045166015625,144.86630249023438,105.67521667480469,107.02994537353516,0.0009063499164767563,0.045052316039800644,21.00511932373047,603.9757690429688,-0.11522360146045685,0.0,0.0
138,34.25,32.40913772583008,33.33938217163086,134.48500061035156,105.67183685302734,106.51993560791016,0.0008982408908195794,0.045062173157930374,21.0051212310791,603.9557495117188,-0.07230716198682785,0.0,0.0
