Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
170.70000000000158,4.067277919031282,4.436038813619135,-0.01854957315290262
170.80000000000157,4.070286724722411,4.4360328968060045,-0.018550277874609722
170.90000000000157,4.073305734047226,4.436891842057491,-0.018551464115202143
171.0000000000016,4.076405413895994,4.437783719473327,-0.018551797611843723
171.1000000000016,4.079617786163279,4.43786257752677,-0.01854982427004842
171.20000000000158,4.082853709624732,4.43678902223164,-0.018545415415937017
171.30000000000157,4.086000233415465,4.435342449238375,-0.0185430075610169
171.40000000000157,4.088979088706713,4.434524445481726,-0.018548019362711887
171.5000000000016,4.091873185174913,4.435116893284132,-0.018563442875402347
171.6000000000016,4.094812219313637,4.436734729505751,-0.018575964094768915
171.70000000000158,4.0979181237919935,4.438520137301703,-0.018565552346943015
171.8000000000016,4.10117597798045,4.439699477332395,-0.018513385741725952
171.9000000000016,4.104453863856383,4.440269447562553,-0.018419788703097184
172.0000000000016,4.107620409650265,4.440808196553228,-0.01830021609196386
172.1000000000016,4.1106589753922265,4.441833740734763,-0.018170539131460606
172.20000000000158,4.11367700463717,4.443376417888253,-0.018046797936394632
172.3000000000016,4.116787805238696,4.44489401962063,-0.01794526387327211
172.4000000000016,4.120036227951074,4.445853906390306,-0.017882189270089666
172.5000000000016,4.123314391924946,4.446053018280912,-0.01786389332796745
172.60000000000161,4.126493803151854,4.445818535010609,-0.017873246913404695
172.7000000000016,4.1294988585345624,4.445561181038288,-0.017889738761703244
172.8000000000016,4.132406609505409,4.445677269526547,-0.017896918060271105
172.9000000000016,4.135321484967966,4.4463934522330835,-0.017895578234055298
173.0000000000016,4.13833781947997,4.447870663222734,-0.017891089650661496
173.10000000000161,4.141452730652832,4.4500576368699,-0.01788839676183762
173.2000000000016,4.1446090149609915,4.452555906539274,-0.01788834090659963
173.3000000000016,4.147750851156845,4.454833508344137,-0.017889470380296313
173.40000000000163,4.150865773926485,4.456445973231721,-0.017890352353909678
173.50000000000162,4.153983549657088,4.457373779941472,-0.017890475700954867
173.60000000000161,4.157135314406142,4.457936748266462,-0.01789020430077576
173.7000000000016,4.160324987673452,4.458440403471586,-0.01788993356229901
173.8000000000016,4.163511580788262,4.458958085443598,-0.017889871326872864
173.90000000000163,4.166649961819553,4.459259762141187,-0.01788993204649314
174.00000000000162,4.169716319660823,4.459236934999575,-0.017890004649118774
174.10000000000161,4.172740113567064,4.459176472444863,-0.01789001418837871
174.20000000000164,4.175758985940869,4.459500628088634,-0.017889993077676247
174.30000000000163,4.1788053440015,4.460526269340036,-0.017889993582912045
174.40000000000163,4.181880550656144,4.461865704586966,-0.017890053679942175
174.50000000000162,4.184974569208535,4.462916471128192,-0.017890112281244708
174.60000000000161,4.188077193089976,4.463137346452683,-0.0178900663379305
174.70000000000164,4.191176106880254,4.46257109894408,-0.017889830803872186
174.80000000000163,4.194257455359194,4.461726531035165,-0.017889571866360532
174.90000000000163,4.197307924445111,4.46114847198853,-0.017889639182959716
175.00000000000165,4.200339491598079,4.461196498850041,-0.017890371210862177
175.10000000000164,4.20339876702999,4.461950532583504,-0.017891431058946028
175.20000000000164,4.206534824827857,4.463436634725005,-0.017891556904684358
175.30000000000163,4.209765461910443,4.4655666037650175,-0.01788942517153358
175.40000000000163,4.213020793037284,4.467835377439931,-0.01788535425661303
175.50000000000165,4.216215683703581,4.469429526892206,-0.017883650158726616
175.60000000000164,4.219294409340016,4.469727410325502,-0.017889212524067943
175.70000000000164,4.222312041073437,4.469035714661436,-0.01791189454092046
175.80000000000166,4.225349736391573,4.468177392871018,-0.01798600425379182
175.90000000000165,4.228477400117313,4.4679771318898425,-0.018153383125441513
176.00000000000165,4.2316636462488955,4.468397318149661,-0.01844606225094869
176.10000000000164,4.234823479442426,4.46884645305028,-0.018804715029386077
176.20000000000164,4.237876447821302,4.4686968349762015,-0.019120326897826834
176.30000000000166,4.240827139163466,4.4677576991746974,-0.01929003482368641
176.40000000000165,4.243750978951507,4.46662496260112,-0.019310473551945595
176.50000000000165,4.246725406380158,4.466249182079262,-0.01925488248526569
176.60000000000167,4.249792083092402,4.4675876465233255,-0.019198120530813656
176.70000000000167,4.25291056549276,4.470883897823364,-0.019182839213368164
176.80000000000166,4.256028938308141,4.475082095611377,-0.019194049449401118
176.90000000000165,4.259108467584442,4.478926133141433,-0.019210778101663106
177.00000000000165,4.262169875090381,4.481266217614073,-0.019217305496163017
177.10000000000167,4.2652506385263536,4.482208610574918,-0.01921547445681876
177.20000000000167,4.268383724493601,4.482152757827776,-0.019210793481927724
177.30000000000166,4.271557115394518,4.481596475585752,-0.01920817919635376
177.40000000000168,4.274732964461398,4.480832403074532,-0.019208173727228106
177.50000000000168,4.277874465340867,4.480036799454377,-0.01920935847103511
177.60000000000167,4.280969594897153,4.479562420886791,-0.019210333348863906
177.70000000000167,4.284028084682071,4.479805143802642,-0.01921051624006087
177.80000000000166,4.287060464334505,4.481029289953307,-0.019210256857839447
177.90000000000168,4.290081848604734,4.483101061704242,-0.01920995492132377
178.00000000000168,4.293115125220989,4.485130165293011,-0.019209865254149083
178.10000000000167,4.2961839349447555,4.4859513144502925,-0.01920991930626903
178.2000000000017,4.299300540831658,4.4846724931267765,-0.019210004748797138
178.3000000000017,4.302433041295245,4.481866153405713,-0.019210037865993623
178.40000000000168,4.3055388202368,4.479340567378177,-0.019210028085465847
178.50000000000168,4.3085820879496435,4.4789842146718,-0.019210003744937754
178.60000000000167,4.311577503064665,4.481669556542122,-0.019209990427982826
178.7000000000017,4.314562334146354,4.486531428972394,-0.019209991036242602
178.8000000000017,4.317573502100313,4.492090619458891,-0.019209998202432466
178.90000000000168,4.320635842265809,4.49689458126957,-0.019210003915253238
179.0000000000017,4.323761118286561,4.500107725723172,-0.019210004402084646
179.1000000000017,4.326960199937359,4.501392931919975,-0.019210000008163752
179.2000000000017,4.3302146865181985,4.500693800774555,-0.019209993677982873
179.3000000000017,4.333449334477285,4.49866843185198,-0.019209992241092988
179.40000000000168,4.336582454681922,4.496334414494292,-0.01921000162239722
179.5000000000017,4.339577729362808,4.494592653411477,-0.019210020814096673
179.6000000000017,4.342518883713572,4.493838747175735,-0.01921003086810852
179.7000000000017,4.345509268995114,4.493774244586231,-0.019210010327281146
179.80000000000172,4.348636110423038,4.493902197462715,-0.01920994682871957
179.9000000000017,4.351863576803767,4.493712275485283,-0.019209896395624093
180.0000000000017,4.355099129103236,4.493312084729733,-0.019209946460886917
180.1000000000017,4.358255823287967,4.493253566059715,-0.01921016486518584
180.2000000000017,4.361314462939077,4.494371846657715,-0.019210393252938107
180.30000000000172,4.364299177694793,4.496787061091654,-0.019210328638387286
180.4000000000017,4.367234969845242,4.499847160468405,-0.019209677527815994
180.5000000000017,4.370154679126994,4.502718539460936,-0.019208699573089183
180.60000000000173,4.373102167010293,4.5048537892781795,-0.019208432304066547
180.70000000000172,4.376122122646715,4.5064815291774085,-0.019209971658381952
180.80000000000172,4.379241957848423,4.507829129360414,-0.019213516600763814
180.9000000000017,4.382417861643972,4.508825206886614,-0.019215568486683654
181.0000000000017,4.3855876729517735,4.509257246042866,-0.01921167600762197
181.10000000000173,4.388697321263523,4.509003247905451,-0.019194265635046892
181.20000000000172,4.391748844466781,4.508616742717418,-0.019134111191336012
181.30000000000172,4.394768055106207,4.508536754970535,-0.018992811680513477
181.40000000000174,4.397780585265699,4.50899218806188,-0.01873553401553224
181.50000000000173,4.400806960384015,4.509635341846764,-0.018396542172972985
181.60000000000173,4.403863106320603,4.509869715004257,-0.018072336180537385
181.70000000000172,4.406964599494691,4.509424114259019,-0.017861135089929037
181.80000000000172,4.410106701004349,4.508327527973984,-0.017805719505360973
181.90000000000174,4.4132462876744505,4.507093667736679,-0.01784412324908269
182.00000000000173,4.416335975526602,4.5062062102183695,-0.01790274686030796
182.10000000000173,4.419347181521616,4.506006659320783,-0.017926275808127556
182.20000000000175,4.422314186153539,4.506408708905435,-0.017920533746770384
182.30000000000175,4.425284393316778,4.5072778162478215,-0.017904107547445758
182.40000000000174,4.428300973168879,4.5085218596595835,-0.01789416634001434
182.50000000000173,4.431364890882637,4.510343532472588,-0.017893746170447256
182.60000000000173,4.43445288024055,4.5128721526008135,-0.01789776877433269
182.70000000000175,4.437541981975512,4.5160714068167715,-0.017901159305770353
182.80000000000175,4.440626768387558,4.519652272777568,-0.017901786931539154
182.90000000000174,4.443721787148778,4.523018778268986,-0.01790087521586492
183.00000000000176,4.446842585951705,4.525536876716721,-0.01789982702334919
183.10000000000176,4.449990299352018,4.526711633076639,-0.01789951680189994
183.20000000000175,4.453135653082196,4.526566240886372,-0.017899704131086047
183.30000000000175,4.456245516743513,4.525557911005095,-0.017900007180578548
183.40000000000174,4.459299612477292,4.52415399371769,-0.017900131554540344
183.50000000000176,4.462324647969341,4.522713292675038,-0.017900102535345908
183.60000000000176,4.4653580648447075,4.521569915558341,-0.017900018538792972
183.70000000000175,4.468432938560511,4.5210740854676885,-0.01789996954023676
183.80000000000177,4.47154303849101,4.521647206269477,-0.01789996926117471
183.90000000000177,4.474661329073815,4.523242794506931,-0.017899990710120384
184.00000000000176,4.477761227983176,4.525557240946805,-0.01790000715768042
184.10000000000176,4.4808296354571215,4.528012465211656,-0.017900008681161927
184.20000000000175,4.4838662481655245,4.530115919565087,-0.017900002312647434
184.30000000000177,4.48687128582257,4.531734193310887,-0.017899996763460213
184.40000000000177,4.489847320858882,4.532941065324722,-0.017899998054016097
184.50000000000176,4.492801622643075,4.53410427336476,-0.017900004477645837
184.60000000000178,4.495742018439103,4.535420317953403,-0.017900008008771784
184.70000000000178,4.498679862313525,4.536998498526562,-0.017899999996572658
184.80000000000177,4.501648080043086,4.538636148431667,-0.0178999791162176
184.90000000000177,4.504687750634659,4.540069880164861,-0.017899965276774454
185.00000000000176,4.507836700311824,4.541057508641041,-0.017899982954072247
185.10000000000178,4.51106719012304,4.541506306093557,-0.017900050616543206
185.20000000000178,4.514290842859085,4.541505179900175,-0.017900121115254908
185.30000000000177,4.51741878680734,4.541179361515073,-0.01790010551842458
185.4000000000018,4.5204276663495655,4.540693415425309,-0.017899916713528252
185.5000000000018,4.523377031056096,4.540219431043325,-0.017899628019951874
185.60000000000178,4.526331752014579,4.539864544565379,-0.017899570284776734
185.70000000000178,4.529339960951497,4.539722015156618,-0.017900097217487698
185.80000000000177,4.532393834440981,4.539877401571593,-0.017901186753648213
185.9000000000018,4.5354738710792954,4.540463333545916,-0.017901732634087175
186.0000000000018,4.53856145987837,4.541581693214326,-0.017900434213869443
186.10000000000178,4.541645009547688,4.543024704666004,-0.017896594344489147
186.2000000000018,4.5447162554199405,4.544478196115188,-0.01789332381860853
186.3000000000018,4.547767540181962,4.545662467882975,-0.01789521464283028
186.4000000000018,4.550802984749081,4.546658423705948,-0.01790649186212362
186.5000000000018,4.553837599715136,4.547651948525878,-0.017921020676255395
186.60000000000178,4.556886718122923,4.548578679395641,-0.01792116527065224
186.7000000000018,4.559954032605479,4.549245823244997,-0.01788886925798422
186.8000000000018,4.563019995050146,4.549440102313413,-0.017832700952547353
186.9000000000018,4.566062296564329,4.549354736174688,-0.017815872395184396
187.00000000000182,4.5690668842785005,4.549217105409579,-0.017908300452820936
187.1000000000018,4.5720558410010135,4.5491757767135335,-0.018149277706644706
187.2000000000018,4.575061133279149,4.549373269065953,-0.018472635771888957
187.3000000000018,4.578112216902207,4.54997126658163,-0.01878952174999704
187.4000000000018,4.581206349639109,4.551286560173981,-0.01901695154992139
187.50000000000182,4.584318492851262,4.553247696623331,-0.019141842431129485
187.6000000000018,4.587423457153028,4.55543468521401,-0.01919701832673615
187.7000000000018,4.590506901564568,4.55722747452167,-0.019215721592381052
187.80000000000183,4.5935682139652325,4.558204981166775,-0.01921927035721782
187.90000000000182,4.596607671637878,4.558471740214609,-0.019215033721198926
188.00000000000182,4.599628926480785,4.558401254412026,-0.019209587422843843
188.1000000000018,4.60264430441064,4.55877563617194,-0.01920764098604749
188.2000000000018,4.605667505756442,4.559867737094096,-0.019208357840249213
188.30000000000183,4.60871105233729,4.561674728956882,-0.019209875855491276
188.40000000000182,4.611779792683306,4.563272843841802,-0.01921061757035125
188.50000000000182,4.61487550364779,4.564090795579556,-0.01921054511793241
188.60000000000184,4.617998822371957,4.563887724899472,-0.01921013873835442
188.70000000000184,4.621132765054577,4.563446048386213,-0.019209854086190414
188.80000000000183,4.624246421771074,4.563619111681278,-0.019209814229385502
188.90000000000182,4.627309115682236,4.564711676313102,-0.019209905736805144
189.00000000000182,4.630317069119984,4.566389874175831,-0.01921001017854368
189.10000000000184,4.6333033385613565,4.567755113287103,-0.019210045916227547
189.20000000000184,4.636303640670247,4.568647535950308,-0.019210031496289248
189.30000000000183,4.6393408055190495,4.569177248374875,-0.019210002358317435
189.40000000000185,4.642393269445327,4.569826441615012,-0.019209988470196337
189.50000000000185,4.645429916240436,4.570675608314011,-0.019209990206775884
189.60000000000184,4.648423609522231,4.57163128784729,-0.019209997984206695
189.70000000000184,4.651380722574411,4.572576264545492,-0.01921000292535352
189.80000000000183,4.654324415228631,4.573565326994901,-0.019210003273635534
189.90000000000185,4.657277795031645,4.574762218077922,-0.019210001360975337
190.00000000000185,4.660256171530927,4.576242316864842,-0.0192099995497384
190.10000000000184,4.663264176151772,4.577916169116783,-0.019209999083388718
190.20000000000186,4.666305668284798,4.579618311667841,-0.019209999455800986
190.30000000000186,4.669380309449247,4.581198647920461,-0.019210000008546557
190.40000000000185,4.672473299684148,4.582547335113184,-0.019210000231944302
190.50000000000185,4.675566727239003,4.583446534851175,-0.01921000017674046
190.60000000000184,4.678644215623864,4.583663377201449,-0.019210000025643437
190.70000000000186,4.68170037653505,4.583112797431032,-0.01920999994171335
190.80000000000186,4.684734609797092,4.582100122621737,-0.019209999942825462
190.90000000000185,4.687746491912668,4.581083423400449,-0.01920999998179268
191.00000000000188,4.690738745874812,4.580461084436257,-0.019210000012518713
191.10000000000187,4.6937170042591685,4.58044221017878,-0.019210000018185125
191.20000000000186,4.696687024816212,4.581101325893108,-0.01921000000975981
191.30000000000186,4.699658950211395,4.582438824994647,-0.019209999999300786
191.40000000000185,4.7026532751199905,4.584236241735201,-0.01920999999550216
191.50000000000188,4.705691987510621,4.5860794667159395,-0.01920999999679296
191.60000000000187,4.708787626891192,4.5875743816269505,-0.019209999999652505
191.70000000000186,4.711893114174492,4.588695167272793,-0.0192100000010893
191.8000000000019,4.714938179793451,4.589753610984406,-0.019210000001012195
191.90000000000188,4.717858777023112,4.591113157342221,-0.01921000000038159
192.00000000000188,4.720688583160756,4.592742058982626,-0.019209999999997007
192.10000000000187,4.723538514612796,4.594214077089681,-0.019209999999940552
192.20000000000186,4.726521525284644,4.595026623211631,-0.019209999999801552
192.3000000000019,4.729694640401435,4.594959947206746,-0.019209999999378002
192.40000000000188,4.732958095180573,4.594556336579598,-0.01920999999919798
192.50000000000188,4.736184856302975,4.594436624182836,-0.0192100000000765
192.6000000000019,4.7392803661906395,4.595018019145341,-0.019210000002256145
192.7000000000019,4.742276104710603,4.596022669903382,-0.01921000000368539
192.8000000000019,4.745234123300131,4.597330061929915,-0.01921000000170564
192.90000000000188,4.748213287153698,4.598929150388622,-0.019209999994337035
193.00000000000188,4.751238398361133,4.600896446927057,-0.01920999998701728
193.1000000000019,4.754313618485698,4.602996681735039,-0.019209999989688142
193.2000000000019,4.757442108181289,4.6046167255358315,-0.019210000011805672
193.3000000000019,4.7606009140057655,4.605326276200132,-0.01921000004231188
193.4000000000019,4.763734042590324,4.605213379416096,-0.0192100000441931
193.5000000000019,4.766783577874955,4.604976111097969,-0.01920999997902917
193.6000000000019,4.769728849274118,4.605265988620976,-0.01920999985798072
193.7000000000019,4.772630002256578,4.606266392068633,-0.019209999799790545
193.8000000000019,4.775557771863676,4.607654084943226,-0.01920999993729927
193.9000000000019,4.778572056334207,4.609072133967039,-0.01921000034737197
194.0000000000019,4.781652644325559,4.610442335576631,-0.01921000069307971
194.1000000000019,4.7847434117709735,4.611891399709398,-0.01921000045199217
194.20000000000192,4.787790578103591,4.613576878486892,-0.01920999916458921
194.30000000000192,4.790788590872806,4.615427820857283,-0.019209997595483197
194.4000000000019,4.79377534038292,4.617253863724565,-0.019209997611956575
194.5000000000019,4.79679015018211,4.618978546290935,-0.019210001106532315
194.6000000000019,4.799849958541921,4.62056029265631,-0.01921000731656941
194.70000000000192,4.802923131665546,4.621943095894135,-0.019210009718189924
194.80000000000192,4.805971671210832,4.622854082663615,-0.019210001032604784
194.9000000000019,4.808967659753952,4.623043122880909,-0.019209978620067736
195.00000000000193,4.8119314737971965,4.622621690790058,-0.019209962064761887
195.10000000000193,4.814897934678941,4.622146753587032,-0.01920997759810389
195.20000000000192,4.817899605522117,4.622324398242278,-0.01921004736032772
195.30000000000192,4.8209323911148,4.62342643818958,-0.01921012713563036
195.4000000000019,4.823962455592165,4.625175742625204,-0.01921011887401497
195.50000000000193,4.826955410708559,4.627120721938607,-0.019209924499035913
195.60000000000193,4.829907501712389,4.629051466753172,-0.01920959885799034
195.70000000000192,4.832871311521485,4.631058199070891,-0.019209478038285932
195.80000000000194,4.835905476006941,4.633007438892627,-0.019209928343937976
195.90000000000194,4.839048132233232,4.6346573491804985,-0.019211078243865587
196.00000000000193,4.842233092747444,4.6355029961400485,-0.01921184579351992
196.10000000000193,4.845361065001454,4.635715355668005,-0.019210764950211845
196.20000000000192,4.848345350905925,4.635768726350786,-0.01920679882210652
196.30000000000194,4.851212754265569,4.636375142859232,-0.01920277532116138
196.40000000000194,4.854050156093075,4.637743380694389,-0.019203568022299333
196.50000000000193,4.856944629647829,4.639617170573432,-0.019214177370061647
196.60000000000196,4.859947679719861,4.641674529239886,-0.019250441186020817
196.70000000000195,4.863045397579539,4.643659258370346,-0.01934812817402709
196.80000000000194,4.866216846332341,4.645603419267221,-0.019545148242758548
196.90000000000194,4.86942817694773,4.647561988600645,-0.019855225243778807
197.00000000000193,4.872596892212849,4.649517351274624,-0.020200958855801032
197.10000000000196,4.875629039864206,4.651219974704146,-0.02048349200488575
197.20000000000195,4.878452123232423,4.652354269431889,-0.020618884555085926
197.30000000000194,4.881142397402842,4.652639110717572,-0.020626615585465802
197.40000000000197,4.883839131319869,4.652171576259107,-0.020569974373157496
197.50000000000196,4.886681574006621,4.651502365152372,-0.020512326401720238
197.60000000000196,4.889740514806013,4.651194060725251,-0.020494432689500297
197.70000000000195,4.892925177625036,4.651623017114062,-0.020503707521933756
197.80000000000194,4.8961214893240825,4.652718864146993,-0.02051987281314982
197.90000000000197,4.899242244190583,4.654353987992446,-0.020526789828259562
198.00000000000196,4.902310962318607,4.656482118483089,-0.020525378889629464
198.10000000000196,4.90537968379069,4.658947191438365,-0.020520954273764325
198.20000000000198,4.90849161857364,4.66151635080636,-0.020518357603952486
198.30000000000197,4.911613121685958,4.663822585993252,-0.02051831663338205
198.40000000000197,4.914670976023833,4.665695830804424,-0.020519440909784137
198.50000000000196,4.917595868871489,4.667174201947454,-0.020520359103692987
198.60000000000196,4.920415796466186,4.668457440847333,-0.0205205422234907
198.70000000000198,4.923256056251661,4.669706865733059,-0.020520303548350605
198.80000000000197,4.926246174235219,4.670860445226355,-0.02051999297059348
198.90000000000197,4.929462512603662,4.671781243490665,-0.020519876685072214
199.000000000002,4.93278708043975,4.672241732136724,-0.02051991491045857
199.10000000000198,4.936057486480715,4.672421972617483,-0.020519997964569103
199.20000000000198,4.939148723715599,4.67265451099611,-0.020520036700774624
199.30000000000197,4.942099396766137,4.673478330070821,-0.020520031845994324
199.40000000000197,4.944992856807941,4.675076993498294,-0.020520008706889414
199.500000000002,4.947909344226938,4.677368672820553,-0.02051999149402195
199.60000000000198,4.950882531781632,4.6800346041684175,-0.02051998800641719
199.70000000000198,4.953910242075805,4.682700678100538,-0.02051999340865529
199.800000000002,4.9569892634957515,4.685159346821878,-0.020520002539325177
199.900000000002,4.960105192443896,4.687407382882209,-0.020520010142773604
200.000000000002,4.963223049135626,4.689742615970265,-0.02052001079008331
200.10000000000198,4.966305645284729,4.692328946816746,-0.020519999034381176
200.20000000000198,4.96932783617048,4.695149972563467,-0.02051997546285106
200.300000000002,4.972305959080911,4.6977288125212,-0.02051996144595758
200.400000000002,4.975265275670109,4.699858757435838,-0.020519982825443372
200.500000000002,4.978229606207206,4.701569288385419,-0.02052005837737747
200.600000000002,4.981207894469387,4.70319832504243,-0.020520133953212727
200.700000000002,4.984200309635886,4.704942705469864,-0.02052011239129181
200.800000000002,4.9872067931964335,4.706597000811251,-0.020519899302640254
200.900000000002,4.990221182532059,4.707867757588477,-0.020519577971165603
201.000000000002,4.99322826484863,4.708582418998323,-0.020519495105100094
201.100000000002,4.996212095048319,4.7091299416208035,-0.020520018727233635
201.200000000002,4.9991639955989715,4.7100357087550275,-0.020521214551069034
201.300000000002,5.002102672988103,4.71189768899147,-0.020522009195697632
201.40000000000202,5.00505328233208,4.714534636266181,-0.020521061036280486
201.50000000000202,5.008039317855642,4.717314321946807,-0.02051730042244948
201.600000000002,5.011062154127286,4.719394092432873,-0.020513279843760335
201.700000000002,5.014107435374866,4.720648063455483,-0.020514127665915594
201.800000000002,5.017160492295465,4.7218606912635455,-0.020524880018955416
201.90000000000202,5.02020805494193,4.723905815575032,-0.02054151993943265
202.00000000000202,5.023239041674911,4.727292626378717,-0.020545873266810954
202.100000000002,5.026242561590221,4.731302827293246,-0.0205185337090118
202.20000000000203,5.029216585267703,4.7350571308114935,-0.020456606090039242
202.30000000000203,5.032191481525784,4.738023145821205,-0.020417561091091718
202.40000000000202,5.035205021302387,4.740414624512818,-0.02047266135574377
202.50000000000202,5.038289507734506,4.74263306890798,-0.02068372138421659
202.600000000002,5.041418776831394,4.744900198302908,-0.02101152679644297
202.70000000000203,5.044531230650355,4.747168550706996,-0.02135563474731661
202.80000000000203,5.047566812940497,4.749254113780664,-0.02161715905142786
202.90000000000202,5.050519672767917,4.7510562953308675,-0.021761419494790102
203.00000000000205,5.0534425874318405,4.752623664934619,-0.021823180760518923
203.10000000000204,5.056391249117427,4.754145717444018,-0.021840667808244285
203.20000000000203,5.059399453996315,4.755771025904245,-0.02184482286876388
203.30000000000203,5.062432009465921,4.757445424098121,-0.021843642145083497
203.40000000000202,5.0654401697743925,4.759021897186711,-0.02184061399174675
203.50000000000205,5.068383485996664,4.760355258839825,-0.021838898671703577
203.60000000000204,5.07129135339842,4.761515274959659,-0.02183889451344051
203.70000000000203,5.074228149556616,4.762817436878884,-0.021839616497020875
203.80000000000206,5.077257344546608,4.764733888452414,-0.02184008188813663
203.90000000000205,5.080384048211235,4.767736725014417,-0.021839937738950266
204.00000000000205,5.083529092961799,4.772030939848965,-0.02183974057000454
204.10000000000204,5.086606825872968,4.777246823568826,-0.02184011672483932
204.20000000000203,5.089570560275542,4.782784840369799,-0.021841199328219874
204.30000000000206,5.0924738023279605,4.787747701686362,-0.021841853305485492
204.40000000000205,5.095385939946938,4.791667192957715,-0.02184074255723939
204.50000000000205,5.098369327731634,4.79431262539722,-0.021836959611210682
204.60000000000207,5.101423029399745,4.7961434274852985,-0.021833454092177518
204.70000000000206,5.104512619626766,4.797929138558387,-0.02183521652691095
204.80000000000206,5.107603917121915,4.800372231918464,-0.021846845569722717
204.90000000000205,5.110677341926904,4.803622600877449,-0.0218620204995027
205.00000000000205,5.113729106820577,4.807211661220948,-0.02186261024657371
205.10000000000207,5.116756230478638,4.810589844198224,-0.021830010190555083
205.20000000000206,5.119759613435351,4.813389625531844,-0.0217700939256405
205.30000000000206,5.122748817608757,4.815685351876401,-0.021743351979092773
205.40000000000208,5.125734576927785,4.817727367777893,-0.021817665341666626
205.50000000000207,5.128726469768756,4.819795778724566,-0.022043877637839215
205.60000000000207,5.131727005894108,4.822070614523059,-0.022368613469831822
205.70000000000206,5.134736023182727,4.824518080418091,-0.0226991034237069
205.80000000000206,5.137752984379125,4.826924074973027,-0.02294568879733394
205.90000000000208,5.140769930043886,4.829131311435059,-0.02308256114753593
206.00000000000207,5.1437720384835455,4.831155063430095,-0.023142945424119266
206.10000000000207,5.146744279869777,4.8332711807014705,-0.023162244647559116
206.2000000000021,5.1496821866793265,4.835717309690736,-0.023167181164234163
206.3000000000021,5.152604858496302,4.838515873366455,-0.023165108595947392
206.40000000000208,5.1555345838763476,4.841313634649651,-0.023160759695042665
206.50000000000207,5.1584926103487785,4.8436336193160034,-0.023158369435321735
206.60000000000207,5.161492238328075,4.845273688831275,-0.023158372787545733
206.7000000000021,5.1645431047274695,4.8466761647955146,-0.02315945297783112
206.8000000000021,5.167653748784614,4.848626067767194,-0.02316031516388739
206.90000000000208,5.170805421100225,4.851625554107594,-0.023160456519684458
207.0000000000021,5.1739506227381735,4.855544993375486,-0.023160208636121282
207.1000000000021,5.177040817122569,4.859488827664627,-0.023159940994288586
207.2000000000021,5.180055434856138,4.86268564413115,-0.023159864487014514
207.3000000000021,5.183022610282295,4.864904549939523,-0.02315991383190924
207.40000000000208,5.185975362363061,4.866816414037961,-0.023159996048287224
207.5000000000021,5.18894031536634,4.869363843934134,-0.023160034447396782
207.6000000000021,5.191913453316632,4.873208067590195,-0.023160030403454657
207.7000000000021,5.1948815940030055,4.878127208837683,-0.023160008643740848
207.80000000000211,5.197833011590985,4.882910330503211,-0.02315999292988541
207.9000000000021,5.200780612291654,4.886353338720709,-0.02315999063813179
208.0000000000021,5.203757815794463,4.887822917432902,-0.02315999549903308
208.1000000000021,5.20679852147231,4.88808868097404,-0.023160000840178052
208.2000000000021,5.209909302408546,4.888121389651529,-0.02316000246744543
208.30000000000211,5.213037453649713,4.888729979666391,-0.023160001562788524
208.4000000000021,5.216122505160522,4.889967781748909,-0.023160000012394988
208.5000000000021,5.2191208648427985,4.891530380567281,-0.023159999321232472
208.60000000000213,5.222058510545844,4.893219224877907,-0.02315999942289848
208.70000000000212,5.224979342745717,4.894911256604443,-0.023159999846174062
208.80000000000211,5.227924746470277,4.896546888668457,-0.023160000141368264
208.9000000000021,5.230898459738418,4.897965180549507,-0.023160000180983353
209.0000000000021,5.233875235637834,4.898953038629302,-0.023160000085583943
209.10000000000213,5.236829236402178,4.899384432818368,-0.023159999981792856
209.20000000000212,5.239757697298598,4.899404241257235,-0.023159999948004883
209.30000000000211,5.242705199985673,4.8996909920314495,-0.02315999996364676
209.40000000000214,5.245722137269874,4.901046398981005,-0.02315999999599938
209.50000000000213,5.248843978087306,4.904129610035543,-0.023160000016161475
209.60000000000213,5.25201490078655,4.908594370541909,-0.02316000001859042
209.70000000000212,5.2551445765522775,4.913688667938832,-0.023160000006573367
209.80000000000211,5.2581510618832805,4.91866873882368,-0.0231599999842369
209.90000000000214,5.26104946846994,4.923208033999396,-0.02315999996517032
210.00000000000213,5.263916971822008,4.92712206082425,-0.02315999996901308
210.10000000000213,5.266831514232921,4.929899759579598,-0.023160000015287674
210.20000000000215,5.269834849890982,4.931232353588119,-0.023160000091483335
210.30000000000214,5.2728944741667565,4.931418674524862,-0.023160000119353708
210.40000000000214,5.275968768135945,4.931332738154015,-0.02316000001258517
210.50000000000213,5.279022167274951,4.931879643193164,-0.02315999974157168
210.60000000000213,5.282048116784095,4.9331569664859085,-0.023159999548425292
210.70000000000215,5.285048740318212,4.934908135837845,-0.023159999756544036
210.80000000000214,5.288026430267065,4.936788415112365,-0.023160000626970267
210.90000000000214,5.290987137394067,4.938717255384365,-0.023160001590004753
211.00000000000216,5.293939343195982,4.940728348240599,-0.023160001485120985
211.10000000000215,5.29689154156935,4.942625095685771,-0.02315999915354494
211.20000000000215,5.299847180356993,4.9442183434897755,-0.023159995176751436
211.30000000000214,5.302799908036176,4.945439530990298,-0.023159993515754485
211.40000000000214,5.305742247314187,4.9464523672627765,-0.02315999851981604
211.50000000000216,5.308671789467661,4.947554065485873,-0.023160012336429947
