##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
162.9000000000016,22.897109087859693,0.2506197966572592,0.018000899361519274
163.0000000000016,22.906987066335933,0.2510169535951361,0.018093655000745557
163.10000000000161,22.916412593504216,0.2511999550761689,0.018936983745603264
163.2000000000016,22.924947664318985,0.25133717361841723,0.019452476969461507
163.3000000000016,22.934565714287764,0.2504917715089705,0.01929718197502428
163.40000000000163,22.944469126833255,0.2500723626175062,0.01932799291405285
163.50000000000162,22.95383355449098,0.2521402039361159,0.019317159165075815
163.60000000000161,22.96353818062524,0.25202340155751346,0.01932298047352532
163.7000000000016,22.97170073021044,0.2506304736550158,0.019310336804791106
163.8000000000016,22.97957225894452,0.251070902085483,0.019336325957357126
163.90000000000163,22.991680467346175,0.25146622159599996,0.019282078364137867
164.00000000000162,23.000889162475147,0.25145726103796795,0.018688286277048327
164.10000000000161,23.01018531854071,0.25106542005310317,0.01854226265553205
