Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13619080185890198,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.291046142578125,13.291906356811523,1,1,1,1.0009281635284424,1.0075780153274536,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
697,174,30.79061508178711,32.19411087036133,161.3016357421875,100.0738525390625,60.40337371826172,0.01646527089178562,0.4118472635746002,20.45732879638672,1053.176513671875,4.46218729019165,0.0,0.0
698,174.25,31.656658172607422,32.30632400512695,156.88990783691406,100.07061004638672,57.305931091308594,0.01650654897093773,0.41349557042121887,20.45479965209961,1053.176513671875,4.927161693572998,0.0,0.0
699,174.5,31.810930252075195,32.055503845214844,157.8035430908203,100.04464721679688,55.96165084838867,0.01654369942843914,0.4149790406227112,20.45252227783203,1053.176513671875,5.134669780731201,0.0,0.0
700,174.75,32.12409973144531,32.830421447753906,158.98585510253906,100.03937530517578,56.56888961791992,0.016577133908867836,0.41631415486335754,20.45047378540039,1053.0765380859375,5.038815021514893,0.0,0.0
701,175,32.22505569458008,33.35245895385742,157.2593231201172,100.03491973876953,55.744232177734375,0.016634799540042877,0.41751575469970703,20.447235107421875,1053.1065673828125,5.168215274810791,0.0,0.0
702,175.25,31.722774505615234,33.306373596191406,153.1300048828125,100.01788330078125,59.486637115478516,0.01668670028448105,0.4191915690898895,20.444318771362305,1053.1265869140625,4.592410564422607,0.0,0.0
703,175.5,32.042449951171875,33.29594421386719,157.06317138671875,99.99800872802734,62.54026794433594,0.016733409836888313,0.420699805021286,20.441694259643555,1053.0965576171875,4.1482133865356445,0.0,0.0
704,175.75,32.18592071533203,33.23396301269531,153.875732421875,99.99678802490234,60.617549896240234,0.016775447875261307,0.42205721139907837,20.439332962036133,1053.0665283203125,4.4240946769714355,0.0,0.0
705,176,32.557403564453125,33.80580520629883,157.46693420410156,99.99881744384766,58.90616989135742,0.016813283786177635,0.4232788681983948,20.43720817565918,1053.0364990234375,4.677393913269043,0.0,0.0
706,176.25,32.66092300415039,33.98708724975586,157.00439453125,99.98015594482422,60.01112365722656,0.016895705834031105,0.424378365278244,20.43529510498047,1053.0064697265625,4.511490345001221,0.0,0.0
707,176.5,33.25641632080078,33.55159378051758,158.24777221679688,99.95136260986328,59.15238952636719,0.016969885677099228,0.4262367784976959,20.432029724121094,1053.0064697265625,4.6363325119018555,0.0,0.0
708,176.75,32.99741744995117,34.29322052001953,161.21768188476562,99.94973754882812,57.515647888183594,0.017036648467183113,0.42790937423706055,20.429092407226562,1052.9964599609375,4.8841938972473145,0.0,0.0
709,177,33.5323486328125,34.34405517578125,150.53717041015625,99.94486999511719,55.15281295776367,0.017096735537052155,0.42941468954086304,20.426448822021484,1053.0064697265625,5.254527568817139,0.0,0.0
710,177.25,33.048980712890625,34.52284240722656,152.6483917236328,99.92539978027344,57.54485321044922,0.01719513349235058,0.4307694733142853,20.424068450927734,1052.9564208984375,4.877553939819336,0.0,0.0
711,177.5,33.4228630065918,34.302024841308594,158.11724853515625,99.91809844970703,59.83304977416992,0.017283691093325615,0.4328642189502716,20.421228408813477,1052.9364013671875,4.532268047332764,0.0,0.0
712,177.75,33.7855110168457,34.91428756713867,153.94366455078125,99.9205322265625,58.24335861206055,0.017363393679261208,0.4347494840621948,20.418672561645508,1052.8763427734375,4.7704854011535645,0.0,0.0
713,178,33.883583068847656,34.95390319824219,154.1566162109375,99.89619445800781,57.397605895996094,0.01743512600660324,0.43644624948501587,20.416372299194336,1052.916259765625,4.897615909576416,0.0,0.0
714,178.25,34.203094482421875,34.87066650390625,151.75535583496094,99.89295196533203,56.47397232055664,0.017499685287475586,0.4379733204841614,20.414302825927734,1052.8663330078125,5.040712356567383,0.0,0.0
715,178.5,33.95062255859375,35.207862854003906,153.34449768066406,99.88200378417969,56.31293487548828,0.01759178191423416,0.43934768438339233,20.412439346313477,1052.8563232421875,5.0649824142456055,0.0,0.0
716,178.75,34.67852783203125,35.60154342651367,150.64402770996094,99.89051818847656,58.02918243408203,0.01767466776072979,0.44062116742134094,20.41053009033203,1052.7762451171875,4.800390720367432,0.0,0.0
717,179,34.80013656616211,35.36115264892578,153.108642578125,99.86415100097656,58.60356521606445,0.01774926669895649,0.44176727533340454,20.408811569213867,1052.8162841796875,4.71100378036499,0.0,0.0
718,179.25,34.54265213012695,35.80067443847656,153.3414306640625,99.85563659667969,57.71643829345703,0.01781640574336052,0.44279879331588745,20.407264709472656,1052.7662353515625,4.845067024230957,0.0,0.0
719,179.5,34.75225830078125,36.23575210571289,158.07298278808594,99.84793090820312,58.39547348022461,0.017890024930238724,0.44372716546058655,20.405872344970703,1052.7862548828125,4.741007328033447,0.0,0.0
720,179.75,34.80656433105469,35.77280044555664,160.55361938476562,99.84306335449219,57.57973861694336,0.017956282943487167,0.4445626735687256,20.404619216918945,1052.7562255859375,4.864912509918213,0.0,0.0
721,180,35.25748825073242,36.091819763183594,156.4983367919922,99.83373260498047,52.77294158935547,0.018015915527939796,0.4453054964542389,20.40325927734375,1052.7261962890625,5.634549140930176,0.0,0.0
722,180.25,35.29155731201172,36.78328323364258,153.80551147460938,99.82683563232422,54.670509338378906,0.018069583922624588,0.44597405195236206,20.402034759521484,1052.7061767578125,5.321714401245117,0.0,0.0
723,180.5,35.32878112792969,36.53512954711914,151.2645721435547,99.8122329711914,53.75133514404297,0.018122054636478424,0.44657576084136963,20.40093231201172,1052.7261962890625,5.470284461975098,0.0,0.0
724,180.75,35.49374771118164,36.895606994628906,153.30862426757812,99.81466674804688,51.85538864135742,0.018169278278946877,0.44711729884147644,20.399940490722656,1052.7061767578125,5.78788423538208,0.0,0.0
725,181,35.562076568603516,37.592430114746094,152.00799560546875,99.79641723632812,56.71775817871094,0.01821178011596203,0.44768691062927246,20.3990478515625,1052.6961669921875,4.9940948486328125,0.0,0.0
726,181.25,36.15102767944336,37.06980514526367,154.98019409179688,99.7883071899414,59.940948486328125,0.018250031396746635,0.4481995403766632,20.398244857788086,1052.6461181640625,4.504856109619141,0.0,0.0
727,181.5,35.98391342163086,37.41351318359375,162.8495635986328,99.79519653320312,58.63114547729492,0.018280982971191406,0.4486609101295471,20.39752197265625,1052.6761474609375,4.700739860534668,0.0,0.0
728,181.75,35.78438949584961,37.574039459228516,153.23764038085938,99.78343963623047,60.0123405456543,0.018308840692043304,0.4490761458873749,20.39594078063965,1052.6060791015625,4.493904113769531,0.0,0.0
729,182,36.519405364990234,38.19447708129883,151.4103546142578,99.77288818359375,59.9344596862793,0.018333911895751953,0.4494498670101166,20.39451789855957,1052.5660400390625,4.504446983337402,0.0,0.0
730,182.25,36.386512756347656,37.77978515625,159.55908203125,99.76802062988281,58.025936126708984,0.018356475979089737,0.4501522183418274,20.393238067626953,1052.5059814453125,4.790040016174316,0.0,0.0
731,182.5,36.66609573364258,38.15746307373047,158.798095703125,99.76072692871094,57.1347541809082,0.018376784399151802,0.4507843554019928,20.392086029052734,1052.5159912109375,4.926190376281738,0.0,0.0
732,182.75,36.495304107666016,38.101806640625,153.29869079589844,99.76356506347656,55.386051177978516,0.018395060673356056,0.4513532817363739,20.391048431396484,1052.4759521484375,5.201181411743164,0.0,0.0
733,183,36.951393127441406,38.728721618652344,152.99720764160156,99.75017547607422,58.39263153076172,0.018394842743873596,0.4518653154373169,20.39011573791504,1052.4659423828125,4.732780933380127,0.0,0.0
734,183.25,37.0883903503418,38.84759521484375,154.18638610839844,99.74774169921875,57.02928924560547,0.018394647166132927,0.45291367173194885,20.3892765045166,1052.4359130859375,4.941369533538818,0.0,0.0
735,183.5,37.349517822265625,38.72813034057617,149.53346252441406,99.73313903808594,57.385032653808594,0.01839447021484375,0.4538571834564209,20.388521194458008,1052.4759521484375,4.885113716125488,0.0,0.0
736,183.75,37.376766204833984,39.196659088134766,148.56639099121094,99.7294921875,55.08060836791992,0.018394311890006065,0.4547063410282135,20.387144088745117,1052.4559326171875,5.247039318084717,0.0,0.0
737,184,37.98826217651367,38.766841888427734,147.4535369873047,99.73355102539062,60.10158157348633,0.018394168466329575,0.45547059178352356,20.38590431213379,1052.4259033203125,4.4763503074646,0.0,0.0
738,184.25,37.595306396484375,39.05266189575195,152.99185180664062,99.71408081054688,62.72321319580078,0.018394039943814278,0.45679450035095215,20.384788513183594,1052.3958740234375,4.097265720367432,0.0,0.0
739,184.5,38.02005386352539,38.920894622802734,159.14767456054688,99.7156982421875,61.71763610839844,0.018393924459815025,0.4579860270023346,20.3837833404541,1052.3558349609375,4.240253925323486,0.0,0.0
740,184.75,37.50932693481445,39.44376754760742,147.19020080566406,99.72543334960938,59.349124908447266,0.018373003229498863,0.45905840396881104,20.38287925720215,1052.3458251953125,4.586984157562256,0.0,0.0
741,185,38.143707275390625,40.04425811767578,152.26751708984375,99.73760223388672,60.265052795410156,0.018354175612330437,0.46002352237701416,20.381071090698242,1052.3358154296875,4.452702522277832,0.0,0.0
742,185.25,38.254703521728516,39.642677307128906,155.71446228027344,99.75910186767578,60.467464447021484,0.018337229266762733,0.4608921408653259,20.379444122314453,1052.285888671875,4.424972057342529,0.0,0.0
743,185.5,38.57447052001953,40.230125427246094,154.23294067382812,99.78343963623047,60.43217468261719,0.01832197792828083,0.4623776972293854,20.377979278564453,1052.285888671875,4.432287693023682,0.0,0.0
744,185.75,38.07560729980469,40.04334259033203,150.2127685546875,99.80534362792969,57.7087287902832,0.018305493518710136,0.46371468901634216,20.37666130065918,1052.2156982421875,4.841794967651367,0.0,0.0
745,186,38.589378356933594,40.633636474609375,152.14309692382812,99.84143829345703,56.8134880065918,0.018290657550096512,0.46491798758506775,20.375158309936523,1052.1756591796875,4.983176231384277,0.0,0.0
746,186.25,38.75153732299805,40.62283706665039,154.5420684814453,99.84103393554688,59.21810531616211,0.018277306109666824,0.4660009443759918,20.37380599975586,1052.15576171875,4.616756916046143,0.0,0.0
747,186.5,38.705509185791016,40.41459655761719,147.7405242919922,99.86699676513672,59.2233772277832,0.018265288323163986,0.4669756293296814,20.372589111328125,1052.1357421875,4.6182684898376465,0.0,0.0
748,186.75,39.37278747558594,41.01690673828125,155.57325744628906,99.89295196533203,61.82918930053711,0.018264183774590492,0.4678528308868408,20.371492385864258,1052.145751953125,4.239990711212158,0.0,0.0
749,187,39.56813430786133,40.9202880859375,147.4573516845703,99.91606903076172,57.841373443603516,0.018263189122080803,0.46864232420921326,20.370506286621094,1052.0755615234375,4.831303119659424,0.0,0.0
750,187.25,39.69370651245117,40.919227600097656,151.7026824951172,99.92945861816406,59.209991455078125,0.018262293189764023,0.46962231397628784,20.369619369506836,1052.03564453125,4.625792980194092,0.0,0.0
751,187.5,39.43061828613281,41.503143310546875,151.85076904296875,99.94811248779297,59.237979888916016,0.018261486664414406,0.4705042839050293,20.368820190429688,1052.03564453125,4.623265266418457,0.0,0.0
752,187.75,39.99864196777344,41.97650146484375,146.67880249023438,99.97285461425781,59.4935302734375,0.018287140876054764,0.47129806876182556,20.368101119995117,1051.9754638671875,4.587406635284424,0.0,0.0
753,188,40.250606536865234,41.899444580078125,148.12139892578125,99.9911117553711,58.60072326660156,0.01831022836267948,0.472012460231781,20.367454528808594,1051.9854736328125,4.722661972045898,0.0,0.0
754,188.25,39.7167854309082,41.9524040222168,148.1000213623047,99.99922180175781,57.6097526550293,0.018331008031964302,0.47244954109191895,20.366872787475586,1051.9854736328125,4.874118804931641,0.0,0.0
755,188.5,40.681541442871094,41.800437927246094,151.29815673828125,100.02518463134766,56.65528869628906,0.01834970898926258,0.47284290194511414,20.366348266601562,1051.9954833984375,5.024072647094727,0.0,0.0
756,188.75,40.04100799560547,41.83736801147461,153.887939453125,100.04749298095703,57.48603439331055,0.018399905413389206,0.47319692373275757,20.365877151489258,1051.9754638671875,4.897385597229004,0.0,0.0
757,189,40.171112060546875,42.17191696166992,156.4395751953125,100.0539779663086,56.7356071472168,0.018445082008838654,0.4735155403614044,20.36545181274414,1051.9254150390625,5.014095783233643,0.0,0.0
758,189.25,40.06847381591797,42.43058776855469,150.87452697753906,100.06574249267578,56.687740325927734,0.018485741689801216,0.47364452481269836,20.365070343017578,1051.8653564453125,5.022594451904297,0.0,0.0
759,189.5,40.679439544677734,41.99131393432617,152.6506805419922,100.0791244506836,57.959007263183594,0.018522335216403008,0.47376060485839844,20.364727020263672,1051.8653564453125,4.827758312225342,0.0,0.0
760,189.75,40.33360290527344,42.4426383972168,146.3551788330078,100.10427856445312,58.32975769042969,0.01855526864528656,0.4738650619983673,20.364418029785156,1051.7952880859375,4.773622035980225,0.0,0.0
761,190,41.267120361328125,42.8090705871582,153.8665771484375,100.11441802978516,58.6019401550293,0.018584908917546272,0.4739590883255005,20.364139556884766,1051.8253173828125,4.733370780944824,0.0,0.0
762,190.25,41.110286712646484,43.0759162902832,154.5443572998047,100.11846923828125,55.845638275146484,0.018611585721373558,0.47394171357154846,20.363887786865234,1051.785400390625,5.1595306396484375,0.0,0.0
763,190.5,41.64356231689453,42.91609191894531,156.0831298828125,100.14362335205078,55.63146209716797,0.018645336851477623,0.4739260673522949,20.363662719726562,1051.775390625,5.195713520050049,0.0,0.0
764,190.75,41.193634033203125,43.30023956298828,147.59397888183594,100.14889526367188,54.90415573120117,0.01867571286857128,0.47391197085380554,20.363691329956055,1051.765380859375,5.312490463256836,0.0,0.0
765,191,41.39738082885742,43.432373046875,149.4014129638672,100.17201232910156,55.97990417480469,0.018703050911426544,0.47389930486679077,20.363718032836914,1051.7152099609375,5.143032550811768,0.0,0.0
766,191.25,41.11193084716797,43.49644470214844,148.17941284179688,100.16754913330078,59.040435791015625,0.018727654591202736,0.4736008048057556,20.363740921020508,1051.63525390625,4.6721720695495605,0.0,0.0
767,191.5,41.4267692565918,43.9680061340332,155.16490173339844,100.19148254394531,59.85982131958008,0.018726147711277008,0.47333216667175293,20.36376190185547,1051.5950927734375,4.552464962005615,0.0,0.0
768,191.75,41.8915901184082,44.13507843017578,152.3980255126953,100.19918823242188,57.835693359375,0.018724791705608368,0.47309038043022156,20.364479064941406,1051.615234375,4.857179641723633,0.0,0.0
769,192,42.00483322143555,44.12338638305664,156.67543029785156,100.2020263671875,56.36606979370117,0.01872357167303562,0.4728727638721466,20.365123748779297,1051.5550537109375,5.084919452667236,0.0,0.0
770,192.25,42.43193054199219,44.100093841552734,154.8076934814453,100.20973205566406,57.7314453125,0.018722474575042725,0.47267693281173706,20.365705490112305,1051.53515625,4.874055862426758,0.0,0.0
771,192.5,42.19868850708008,44.38664245605469,147.99697875976562,100.22149658203125,58.21293640136719,0.018701335415244102,0.47250068187713623,20.366228103637695,1051.5650634765625,4.801684856414795,0.0,0.0
772,192.75,42.14215850830078,44.392616271972656,156.4647674560547,100.24340057373047,58.42264938354492,0.018682310357689857,0.47116249799728394,20.36832618713379,1051.53515625,4.7718329429626465,0.0,0.0
773,193,42.552833557128906,44.204437255859375,151.9118194580078,100.23974609375,57.33189392089844,0.018665187060832977,0.4699581563472748,20.370214462280273,1051.5450439453125,4.938083648681641,0.0,0.0
774,193.25,42.81160354614258,44.961463928222656,151.7698516845703,100.25110626220703,60.054527282714844,0.01864977553486824,0.4688742458820343,20.37191390991211,1051.4549560546875,4.529019832611084,0.0,0.0
775,193.5,42.57267379760742,44.70812225341797,152.45375061035156,100.26490020751953,60.5157356262207,0.018629655241966248,0.46789872646331787,20.373443603515625,1051.4149169921875,4.462617874145508,0.0,0.0
776,193.75,42.50980758666992,44.75209426879883,151.7919921875,100.267333984375,59.511783599853516,0.018611546605825424,0.46702075004577637,20.37668228149414,1051.4549560546875,4.610691070556641,0.0,0.0
777,194,42.775657653808594,44.77279281616211,151.3240966796875,100.27665710449219,56.172176361083984,0.018595250323414803,0.46489661931991577,20.379596710205078,1051.364990234375,5.121954917907715,0.0,0.0
778,194.25,42.67344665527344,44.96149444580078,150.2158203125,100.26570892333984,55.61442565917969,0.01858058199286461,0.4629848897457123,20.382219314575195,1051.35498046875,5.209187984466553,0.0,0.0
779,194.5,43.212791442871094,45.08755874633789,155.7694091796875,100.27909088134766,57.730228424072266,0.01857363060116768,0.46126434206962585,20.384580612182617,1051.35498046875,4.880357265472412,0.0,0.0
780,194.75,42.93623352050781,45.42997741699219,154.72219848632812,100.28558349609375,55.225013732910156,0.01856737583875656,0.4597158432006836,20.38670539855957,1051.244873046875,5.273044109344482,0.0,0.0
781,195,43.14724349975586,45.14078140258789,150.143310546875,100.28679656982422,55.760860443115234,0.018561745062470436,0.4583221971988678,20.38861656188965,1051.23486328125,5.18780517578125,0.0,0.0
782,195.25,43.02249526977539,45.754791259765625,155.43128967285156,100.29045104980469,56.5924186706543,0.018556678667664528,0.45654135942459106,20.390336990356445,1051.15478515625,5.0572943687438965,0.0,0.0
783,195.5,43.44175720214844,45.663185119628906,156.04266357421875,100.29369354248047,53.63613510131836,0.01855211891233921,0.4549385905265808,20.39188575744629,1051.144775390625,5.531777858734131,0.0,0.0
784,195.75,43.27825164794922,45.68827438354492,155.6465301513672,100.2985610961914,54.06529998779297,0.018564675003290176,0.4534960985183716,20.393280029296875,1051.2548828125,5.461769104003906,0.0,0.0
785,196,42.912113189697266,45.61338424682617,158.66299438476562,100.30181121826172,54.36465835571289,0.01857597567141056,0.4522794485092163,20.394535064697266,1051.23486328125,5.413252830505371,0.0,0.0
786,196.25,43.33811569213867,46.10382080078125,157.572265625,100.30626678466797,53.11610794067383,0.01858614757657051,0.4511844515800476,20.39566421508789,1051.1947021484375,5.618997097015381,0.0,0.0
787,196.5,43.59967803955078,45.9927864074707,154.0115966796875,100.30748748779297,52.30402374267578,0.01859530247747898,0.4501989483833313,20.39668083190918,1051.144775390625,5.755276679992676,0.0,0.0
788,196.75,43.88740539550781,46.05324935913086,154.43597412109375,100.29531860351562,54.31882095336914,0.01860354095697403,0.4493120014667511,20.397594451904297,1051.144775390625,5.420135498046875,0.0,0.0
789,197,44.120384216308594,45.510520935058594,154.34361267089844,100.29896545410156,55.51017761230469,0.018619993701577187,0.4489496350288391,20.39841651916504,1051.1846923828125,5.228702068328857,0.0,0.0
790,197.25,43.76547622680664,46.14347457885742,153.74215698242188,100.30181121826172,56.65245056152344,0.018634801730513573,0.44862350821495056,20.398311614990234,1051.11474609375,5.048924446105957,0.0,0.0
791,197.5,43.442466735839844,45.949745178222656,158.30731201171875,100.30424499511719,54.0401496887207,0.01864812895655632,0.44833001494407654,20.398218154907227,1051.144775390625,5.466382026672363,0.0,0.0
792,197.75,43.921424865722656,46.54657745361328,154.55810546875,100.30626678466797,53.25483703613281,0.01866012252867222,0.448065847158432,20.39813232421875,1051.084716796875,5.595942497253418,0.0,0.0
793,198,43.9573974609375,46.71880340576172,158.34852600097656,100.29531860351562,54.16549301147461,0.018666746094822884,0.44782811403274536,20.398056030273438,1051.0745849609375,5.445118427276611,0.0,0.0
794,198.25,43.71183776855469,46.32556915283203,154.8763885498047,100.30181121826172,53.95415496826172,0.018672706559300423,0.44851869344711304,20.396591186523438,1051.0745849609375,5.480243682861328,0.0,0.0
795,198.5,43.9550666809082,46.80828857421875,154.8221893310547,100.2977523803711,52.71574783325195,0.018678070977330208,0.44914019107818604,20.395273208618164,1051.0445556640625,5.685118198394775,0.0,0.0
796,198.75,44.076622009277344,46.461463928222656,153.3605194091797,100.30708312988281,55.72151565551758,0.018682898953557014,0.4496995508670807,20.394086837768555,1051.004638671875,5.195831775665283,0.0,0.0
797,199,44.32350158691406,46.66493225097656,151.82481384277344,100.29248046875,57.55742645263672,0.01868724450469017,0.45020297169685364,20.39301872253418,1050.984619140625,4.908032417297363,0.0,0.0
798,199.25,44.43071746826172,46.899356842041016,150.4150390625,100.28355407714844,57.50956344604492,0.01867169700562954,0.45065605640411377,20.392057418823242,1050.99462890625,4.9145989418029785,0.0,0.0
799,199.5,44.41319274902344,47.090702056884766,154.59397888183594,100.28193664550781,55.212440490722656,0.018657702952623367,0.4517885446548462,20.391193389892578,1050.9144287109375,5.274735450744629,0.0,0.0
800,199.75,44.34097671508789,47.0008430480957,153.93756103515625,100.27220153808594,56.36039352416992,0.018645109608769417,0.45280778408050537,20.39041519165039,1050.7943115234375,5.0919976234436035,0.0,0.0
801,200,44.47083282470703,47.48732376098633,153.1055908203125,100.26814270019531,58.853031158447266,0.018633775413036346,0.45372509956359863,20.38971519470215,1050.784423828125,4.709143161773682,0.0,0.0
802,200.25,44.64653396606445,47.21547317504883,151.67062377929688,100.26935577392578,56.93193435668945,0.018609685823321342,0.45455068349838257,20.38908576965332,1050.8143310546875,5.00256872177124,0.0,0.0
803,200.5,44.57868576049805,47.603843688964844,154.2894287109375,100.26327514648438,59.331275939941406,0.018588004633784294,0.4552477300167084,20.388519287109375,1050.784423828125,4.637182712554932,0.0,0.0
804,200.75,44.63109588623047,47.450286865234375,161.28866577148438,100.2482681274414,60.41027069091797,0.01856849156320095,0.45587509870529175,20.38800811767578,1050.7943115234375,4.476568698883057,0.0,0.0
805,201,45.104766845703125,47.57510757446289,150.82644653320312,100.24502563476562,55.75153350830078,0.018550930544734,0.45643970370292664,20.387548446655273,1050.8143310546875,5.185602188110352,0.0,0.0
806,201.25,44.945343017578125,47.882328033447266,148.7167510986328,100.23487854003906,60.12064743041992,0.018530961126089096,0.45694786310195923,20.387134552001953,1050.7744140625,4.517863750457764,0.0,0.0
807,201.5,45.08628463745117,47.81870651245117,153.83299255371094,100.22555541992188,59.19822692871094,0.018512988463044167,0.4574052095413208,20.388389587402344,1050.764404296875,4.653698921203613,0.0,0.0
808,201.75,45.2277946472168,47.933258056640625,152.06829833984375,100.2105484008789,58.2839241027832,0.018496813252568245,0.45700085163116455,20.3895206451416,1050.71435546875,4.789947509765625,0.0,0.0
809,202,45.383399963378906,48.21586608886719,159.0347137451172,100.2072982788086,59.934051513671875,0.018482254818081856,0.4566369354724884,20.39053726196289,1050.704345703125,4.542906284332275,0.0,0.0
810,202.25,45.48821258544922,48.02742004394531,153.58950805664062,100.19107818603516,56.91895294189453,0.018479567021131516,0.45630940794944763,20.39145278930664,1050.584228515625,4.997681617736816,0.0,0.0
811,202.5,45.58049011230469,48.46879196166992,152.11866760253906,100.18580627441406,54.7374382019043,0.018477147445082664,0.45601463317871094,20.392276763916016,1050.604248046875,5.342626571655273,0.0,0.0
812,202.75,45.96562194824219,48.515777587890625,152.02784729003906,100.1756591796875,55.50531005859375,0.018474970012903214,0.45444774627685547,20.393949508666992,1050.564208984375,5.2186055183410645,0.0,0.0
813,203,44.998130798339844,48.899803161621094,159.38429260253906,100.15740966796875,56.94856643676758,0.018473010510206223,0.4530375599861145,20.39545440673828,1050.59423828125,4.990114212036133,0.0,0.0
814,203.25,45.5517578125,48.648719787597656,153.78489685058594,100.15335083007812,54.30016326904297,0.0184712465852499,0.4517683982849121,20.396808624267578,1050.564208984375,5.410652160644531,0.0,0.0
815,203.5,46.0849723815918,48.72815704345703,155.00384521484375,100.13834381103516,57.53349304199219,0.018469659611582756,0.4506261348724365,20.398027420043945,1050.494140625,4.8981146812438965,0.0,0.0
816,203.75,46.01515579223633,48.868507385253906,157.4379425048828,100.11644744873047,55.31790542602539,0.018488377332687378,0.449598103761673,20.399124145507812,1050.51416015625,5.243271350860596,0.0,0.0
817,204,46.449867248535156,48.84238052368164,152.39955139160156,100.10143280029297,53.97890090942383,0.018505223095417023,0.448148250579834,20.40081024169922,1050.404052734375,5.458516597747803,0.0,0.0
818,204.25,45.88318634033203,49.12282943725586,156.00450134277344,100.0989990234375,60.44231414794922,0.018520385026931763,0.44684338569641113,20.402326583862305,1050.404052734375,4.458712100982666,0.0,0.0
819,204.5,45.72523498535156,48.97863006591797,154.70159912109375,100.08155822753906,56.14945983886719,0.01853403076529503,0.4456689953804016,20.4036922454834,1050.484130859375,5.108317852020264,0.0,0.0
820,204.75,46.137474060058594,48.887027740478516,159.2049102783203,100.06006622314453,55.43635177612305,0.01854631118476391,0.444612056016922,20.40492057800293,1050.43408203125,5.219388008117676,0.0,0.0
821,205,46.15678405761719,48.83235549926758,155.32672119140625,100.03289031982422,52.410301208496094,0.018558058887720108,0.4439047873020172,20.40602684020996,1050.444091796875,5.713108062744141,0.0,0.0
822,205.25,46.137115478515625,49.27855682373047,148.42823791503906,100.0288314819336,52.73927307128906,0.018568631261587143,0.4432682394981384,20.407255172729492,1050.333984375,5.657444953918457,0.0,0.0
823,205.5,46.088233947753906,49.59659194946289,150.98062133789062,100.0170669555664,51.01937484741211,0.018578147515654564,0.44269534945487976,20.40835952758789,1050.263916015625,5.949442386627197,0.0,0.0
824,205.75,46.43883514404297,48.923065185546875,158.93777465820312,99.9971923828125,53.42317581176758,0.018586711958050728,0.44217976927757263,20.409353256225586,1050.27392578125,5.540772438049316,0.0,0.0
825,206,46.385414123535156,49.526397705078125,155.67935180664062,99.97001647949219,53.06986618041992,0.018586711958050728,0.44170668721199036,20.409353256225586,1050.25390625,5.597016334533691,0.0,0.0
826,206.25,46.46051788330078,49.234588623046875,156.91127014160156,99.96636962890625,54.28474807739258,0.01857566088438034,0.44128093123435974,20.410247802734375,1050.2138671875,5.396645545959473,0.0,0.0
827,206.5,46.23055648803711,49.61288070678711,155.45953369140625,99.9521713256836,56.82160186767578,0.018565714359283447,0.44089773297309875,20.411052703857422,1050.183837890625,4.991711139678955,0.0,0.0
828,206.75,46.615909576416016,49.64400100708008,154.82066345214844,99.93310546875,58.220237731933594,0.018556762486696243,0.44055286049842834,20.41177749633789,1050.183837890625,4.775106430053711,0.0,0.0
829,207,46.860694885253906,49.38707733154297,154.0612030029297,99.90309143066406,58.348419189453125,0.01854870654642582,0.4402424693107605,20.41219711303711,1050.183837890625,4.75301456451416,0.0,0.0
830,207.25,46.61738967895508,49.605560302734375,155.9190216064453,99.89335632324219,55.595767974853516,0.018541455268859863,0.43996313214302063,20.412574768066406,1050.1337890625,5.179269790649414,0.0,0.0
831,207.5,46.589111328125,49.717811584472656,161.087158203125,99.86658477783203,55.6253776550293,0.018534930422902107,0.4392782747745514,20.412914276123047,1050.19384765625,5.172194957733154,0.0,0.0
832,207.75,46.773014068603516,49.688419342041016,149.78533935546875,99.84833526611328,54.84331130981445,0.018496442586183548,0.4386619031429291,20.41322135925293,1050.143798828125,5.295725345611572,0.0,0.0
833,208,46.8197021484375,49.906524658203125,157.97222900390625,99.82318878173828,57.43086624145508,0.0184618029743433,0.4381071627140045,20.413244247436523,1050.063720703125,4.88603401184082,0.0,0.0
834,208.25,46.77390670776367,50.07659912109375,153.5727081298828,99.8122329711914,54.093692779541016,0.01843062788248062,0.43760788440704346,20.413265228271484,1050.0338134765625,5.414168357849121,0.0,0.0
835,208.5,46.843414306640625,50.144500732421875,148.24276733398438,99.78465270996094,53.99147415161133,0.018402568995952606,0.4373931586742401,20.413284301757812,1050.0537109375,5.428443431854248,0.0,0.0
836,208.75,46.89278030395508,50.178951263427734,147.33750915527344,99.75666809082031,53.18182373046875,0.018377317115664482,0.4371999204158783,20.413301467895508,1050.023681640625,5.559507846832275,0.0,0.0
837,209,47.119232177734375,49.8299446105957,150.88827514648438,99.73313903808594,51.443668365478516,0.018342111259698868,0.4371999204158783,20.41331672668457,1050.003662109375,5.851117134094238,0.0,0.0
838,209.25,47.07098388671875,50.16168212890625,153.10635375976562,99.72178649902344,53.814208984375,0.0183104258030653,0.4370259940624237,20.413330078125,1050.013671875,5.451939582824707,0.0,0.0
839,209.5,46.921966552734375,50.3499755859375,159.78042602539062,99.69541931152344,54.19956588745117,0.018281910568475723,0.43686947226524353,20.41334342956543,1050.003662109375,5.386536598205566,0.0,0.0
