Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13680267333984375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.242143630981445,13.134207725524902,1,1,1,1.0008736848831177,1.0445246696472168,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
695,173.5,78.14463806152344,83.695556640625,133.504638671875,98.91963958740234,93.4140853881836,0.002417843323200941,0.48099541664123535,20.421916961669922,126.92079162597656,0.5246962904930115,0.0,0.0
696,173.75,78.78840637207031,84.36763000488281,133.7359161376953,98.92731475830078,93.5427474975586,0.002414584858343005,0.48084697127342224,20.42215919494629,126.99085235595703,0.5127958059310913,0.0,0.0
697,174,78.57164001464844,83.85429382324219,129.43943786621094,98.92286682128906,93.8353500366211,0.002411652123555541,0.4807133674621582,20.422378540039062,126.8607406616211,0.4837683141231537,0.0,0.0
698,174.25,78.15425109863281,83.51131439208984,135.19834899902344,98.91761779785156,93.9936752319336,0.0024090127553790808,0.4805169105529785,20.422574996948242,126.8106918334961,0.4678361415863037,0.0,0.0
699,174.5,78.34789276123047,83.4687728881836,131.18275451660156,98.92974090576172,94.17485046386719,0.0024021167773753405,0.4803400933742523,20.422752380371094,126.8207015991211,0.451314777135849,0.0,0.0
700,174.75,78.58922576904297,83.69718170166016,134.4846954345703,98.9281234741211,94.23297119140625,0.002395910443738103,0.480180948972702,20.422910690307617,126.78067016601562,0.4455121159553528,0.0,0.0
701,175,77.66381072998047,83.19868469238281,132.34751892089844,98.9289321899414,93.92594146728516,0.0023903248365968466,0.48003771901130676,20.423053741455078,126.73062896728516,0.47548842430114746,0.0,0.0
702,175.25,77.80514526367188,83.1624755859375,133.48098754882812,98.92529296875,94.65222930908203,0.002385297790169716,0.47990882396698,20.42318344116211,126.74063110351562,0.40457507967948914,0.0,0.0
703,175.5,77.74637603759766,83.13888549804688,132.57421875,98.93862915039062,94.67467498779297,0.002380773425102234,0.47979283332824707,20.42329978942871,126.61051940917969,0.4036376178264618,0.0,0.0
704,175.75,77.75019073486328,83.17499542236328,131.04843139648438,98.93579864501953,93.98966979980469,0.0023767014499753714,0.479688435792923,20.423404693603516,126.65055847167969,0.4699106812477112,0.0,0.0
705,176,78.11128234863281,83.35093688964844,134.28623962402344,98.9406509399414,94.37486267089844,0.002371745416894555,0.47959446907043457,20.423498153686523,126.57048797607422,0.4328863024711609,0.0,0.0
706,176.25,78.27392578125,83.83235168457031,138.2216796875,98.92569732666016,94.76366424560547,0.0023672848474234343,0.4795098900794983,20.423582077026367,126.53044891357422,0.39383170008659363,0.0,0.0
707,176.5,78.36396789550781,83.90489196777344,127.23052215576172,98.9317626953125,94.4906997680664,0.0023632703814655542,0.4794337749481201,20.42365837097168,126.47039794921875,0.4208241403102875,0.0,0.0
708,176.75,77.83479309082031,83.55867767333984,136.5577392578125,98.93903350830078,94.30752563476562,0.0023596573155373335,0.4794986844062805,20.42372703552246,126.51043701171875,0.4392758011817932,0.0,0.0
709,177,78.5861587524414,84.1622543334961,131.20489501953125,98.93943786621094,94.1500015258789,0.002360925544053316,0.4795570969581604,20.42378807067871,126.37031555175781,0.454630970954895,0.0,0.0
710,177.25,78.40959167480469,83.55848693847656,133.8198699951172,98.93054962158203,94.46745300292969,0.0023620668798685074,0.4796096682548523,20.423843383789062,126.32026672363281,0.4229656159877777,0.0,0.0
711,177.5,78.22828674316406,83.77493286132812,135.26551818847656,98.95641326904297,94.28828430175781,0.0023630941286683083,0.47965699434280396,20.423892974853516,126.38031768798828,0.44275563955307007,0.0,0.0
712,177.75,78.58057403564453,83.29658508300781,129.61346435546875,98.9523696899414,94.1471939086914,0.0023640186991542578,0.4796614348888397,20.423938751220703,126.35028839111328,0.45610159635543823,0.0,0.0
713,178,77.93104553222656,83.47887420654297,131.9490966796875,98.94105529785156,94.0570068359375,0.0023661425802856684,0.47966545820236206,20.423978805541992,126.30025482177734,0.4638352692127228,0.0,0.0
714,178.25,78.27812194824219,83.72051239013672,135.7662353515625,98.93862915039062,94.53519439697266,0.0023680541198700666,0.47966906428337097,20.424015045166016,126.29024505615234,0.41714605689048767,0.0,0.0
715,178.5,78.28482055664062,83.66553497314453,132.3055419921875,98.95034790039062,94.11592864990234,0.002369774505496025,0.47967231273651123,20.424047470092773,126.18014526367188,0.4589579403400421,0.0,0.0
716,178.75,78.42549896240234,84.02067565917969,134.50758361816406,98.95075225830078,93.95359802246094,0.0023713228292763233,0.4796275794506073,20.4240779876709,126.21016693115234,0.47481220960617065,0.0,0.0
717,179,78.45928955078125,83.5817642211914,134.86099243164062,98.95439147949219,93.38522338867188,0.002368841553106904,0.4795873165130615,20.424104690551758,126.1601333618164,0.5307458639144897,0.0,0.0
718,179.25,78.67121887207031,83.87462615966797,137.71029663085938,98.94469451904297,93.05855560302734,0.0023666084744036198,0.4795511066913605,20.424129486083984,126.09007263183594,0.5619552731513977,0.0,0.0
719,179.5,78.5257568359375,83.87876892089844,131.4346466064453,98.9515609741211,93.75038146972656,0.0023645986802875996,0.47951850295066833,20.424150466918945,126.08006286621094,0.49472662806510925,0.0,0.0
720,179.75,78.05401611328125,83.67681884765625,137.97361755371094,98.96005249023438,93.9592056274414,0.0023627898190170527,0.4793938994407654,20.424169540405273,126.1200942993164,0.4751264452934265,0.0,0.0
721,180,78.34488677978516,83.79467010498047,132.7344970703125,98.95115661621094,94.19248962402344,0.0023566423915326595,0.4792817533016205,20.42418670654297,125.95995330810547,0.4515819847583771,0.0,0.0
722,180.25,78.33833312988281,83.8512954711914,139.01243591308594,98.94953918457031,94.5885009765625,0.0023511098697781563,0.47918084263801575,20.42420196533203,125.93994140625,0.4129914343357086,0.0,0.0
723,180.5,78.58208465576172,83.2643051147461,139.12998962402344,98.95600891113281,94.45101928710938,0.0023461305536329746,0.47909000515937805,20.42421531677246,125.94994354248047,0.4269176721572876,0.0,0.0
724,180.75,78.67662048339844,83.44697570800781,129.45547485351562,98.96772766113281,94.18767547607422,0.0023416492622345686,0.4790082573890686,20.42422866821289,125.89990234375,0.4535842537879944,0.0,0.0
725,181,78.10507202148438,83.23321533203125,134.57093811035156,98.94913482666016,94.78009796142578,0.0023376159369945526,0.4786873459815979,20.424240112304688,125.80982208251953,0.39441344141960144,0.0,0.0
726,181.25,78.6559829711914,83.89002990722656,129.50965881347656,98.9463119506836,94.30071258544922,0.002337859710678458,0.47839853167533875,20.42424964904785,125.849853515625,0.4406125247478485,0.0,0.0
727,181.5,78.52159881591797,83.86727905273438,131.69110107421875,98.96934509277344,94.0894775390625,0.00233807903714478,0.47813859581947327,20.424489974975586,125.75978088378906,0.4632922112941742,0.0,0.0
728,181.75,78.39134979248047,83.48152923583984,130.07525634765625,98.97257995605469,93.79847717285156,0.0023382764775305986,0.47790464758872986,20.424705505371094,125.72975158691406,0.49197354912757874,0.0,0.0
729,182,78.28446960449219,83.31880187988281,131.05911254882812,98.96853637695312,93.96361541748047,0.0023384541273117065,0.4776940941810608,20.42490005493164,125.73976135253906,0.47548219561576843,0.0,0.0
730,182.25,78.36450958251953,83.8774642944336,134.4236297607422,98.95843505859375,93.58002471923828,0.0023386140819638968,0.4773051142692566,20.425073623657227,125.6396713256836,0.5120273232460022,0.0,0.0
731,182.5,78.04469299316406,83.70271301269531,130.33399963378906,98.96125793457031,93.92594146728516,0.002338757971301675,0.47695502638816833,20.425230026245117,125.6296615600586,0.47848281264305115,0.0,0.0
732,182.75,78.45809173583984,83.71412658691406,133.08636474609375,98.97459411621094,93.92994689941406,0.0023388874251395464,0.4766399562358856,20.425371170043945,125.6697006225586,0.47932660579681396,0.0,0.0
733,183,78.21282958984375,83.00782012939453,130.5469512939453,98.95641326904297,94.08226013183594,0.002357737859711051,0.4763563871383667,20.425498962402344,125.48954010009766,0.46279793977737427,0.0,0.0
734,183.25,78.58621978759766,83.83952331542969,136.68978881835938,98.95722198486328,94.87108612060547,0.002374703297391534,0.4761011600494385,20.425613403320312,125.50955963134766,0.3863706588745117,0.0,0.0
735,183.5,78.24703216552734,83.04644012451172,132.6116180419922,98.98348999023438,94.59491729736328,0.002389972098171711,0.4758714735507965,20.425716400146484,125.55960083007812,0.4155125916004181,0.0,0.0
736,183.75,78.30237579345703,84.1998519897461,128.92117309570312,98.97661590576172,93.83575439453125,0.0024037142284214497,0.47571220993995667,20.425809860229492,125.43949890136719,0.4887060225009918,0.0,0.0
737,184,78.34239959716797,83.7289810180664,133.3970184326172,98.97177124023438,93.97764587402344,0.0024160819593816996,0.47556889057159424,20.425893783569336,125.40947723388672,0.4744129180908203,0.0,0.0
738,184.25,78.13490295410156,83.5727767944336,133.39244079589844,98.9588394165039,94.37686920166016,0.002433030866086483,0.4754398763179779,20.426198959350586,125.41947937011719,0.4343760311603546,0.0,0.0
739,184.5,78.40438842773438,83.62953186035156,134.18930053710938,98.97298431396484,93.75879669189453,0.0024482847657054663,0.47532376646995544,20.42647361755371,125.33941650390625,0.4958876669406891,0.0,0.0
740,184.75,78.17129516601562,83.36844635009766,135.0373077392578,98.98348999023438,94.1335678100586,0.002462013391777873,0.4754854142665863,20.426721572875977,125.30937957763672,0.46030840277671814,0.0,0.0
741,185,78.26683044433594,83.6959228515625,131.19802856445312,98.97177124023438,94.42496490478516,0.002465966157615185,0.47563087940216064,20.426944732666016,125.25934600830078,0.43090444803237915,0.0,0.0
742,185.25,78.45000457763672,83.45503234863281,135.582275390625,98.97136688232422,94.50592803955078,0.002469523809850216,0.4757618010044098,20.42714500427246,125.21930694580078,0.4230146110057831,0.0,0.0
743,185.5,78.78108978271484,83.5264892578125,135.16705322265625,98.97742462158203,94.18367004394531,0.002472725696861744,0.4758986532688141,20.427324295043945,125.17926788330078,0.45487213134765625,0.0,0.0
744,185.75,77.77051544189453,83.48552703857422,133.9343719482422,98.97702026367188,94.13717651367188,0.002475607441738248,0.47602182626724243,20.427486419677734,125.18928527832031,0.45935893058776855,0.0,0.0
745,186,78.54955291748047,83.80859375,131.20718383789062,98.9758071899414,94.0205307006836,0.002464634831994772,0.47613269090652466,20.42763328552246,125.07918548583984,0.47060686349868774,0.0,0.0
746,186.25,78.38138580322266,84.10420227050781,136.7256622314453,98.97985076904297,94.34720611572266,0.0024547595530748367,0.47623246908187866,20.427764892578125,125.02913665771484,0.43920087814331055,0.0,0.0
747,186.5,78.81925964355469,83.790771484375,135.65402221679688,98.9786376953125,94.1259536743164,0.0024458717089146376,0.4763222634792328,20.42788314819336,125.07918548583984,0.4606013000011444,0.0,0.0
748,186.75,78.52910614013672,83.54161071777344,134.21754455566406,98.98268127441406,93.61530303955078,0.002437872812151909,0.4764030873775482,20.427989959716797,125.01913452148438,0.5108187794685364,0.0,0.0
749,187,78.44963073730469,83.6132583618164,134.49232482910156,98.97217559814453,93.9323501586914,0.0024306736886501312,0.4764758348464966,20.428085327148438,124.96908569335938,0.4788684546947479,0.0,0.0
750,187.25,78.65491485595703,83.79512786865234,133.2237548828125,98.96732330322266,93.8814468383789,0.0024241944774985313,0.47647470235824585,20.428171157836914,124.96908569335938,0.48338499665260315,0.0,0.0
751,187.5,78.74734497070312,83.84664154052734,134.76405334472656,98.99278259277344,93.50547790527344,0.00241836323402822,0.47647368907928467,20.42824935913086,124.86900329589844,0.5225093364715576,0.0,0.0
752,187.75,78.37509155273438,83.46511840820312,129.8645782470703,98.98106384277344,94.45542907714844,0.0023892363533377647,0.47647276520729065,20.428382873535156,124.8790054321289,0.42880964279174805,0.0,0.0
753,188,78.45756530761719,83.20279693603516,132.23455810546875,98.9786376953125,94.47186279296875,0.002363022183999419,0.4764719307422638,20.428503036499023,124.84898376464844,0.4269906282424927,0.0,0.0
754,188.25,78.20853424072266,83.26611328125,135.04493713378906,98.973388671875,94.50753784179688,0.0023394294548779726,0.4763571321964264,20.42860984802246,124.75890350341797,0.42304593324661255,0.0,0.0
755,188.5,78.45418548583984,83.0790023803711,136.89816284179688,98.9931869506836,94.82498931884766,0.0023181959986686707,0.47625380754470825,20.428707122802734,124.81895446777344,0.3941529393196106,0.0,0.0
756,188.75,78.21361541748047,83.8056869506836,136.0242156982422,98.9875259399414,94.29830169677734,0.0022823240142315626,0.47616082429885864,20.428794860839844,124.75890350341797,0.44466206431388855,0.0,0.0
757,189,78.553955078125,83.43571472167969,133.47640991210938,98.99278259277344,94.24579620361328,0.002250039018690586,0.476077139377594,20.42887306213379,124.63880157470703,0.45025205612182617,0.0,0.0
758,189.25,78.22824096679688,83.73218536376953,131.37586975097656,98.9939956665039,94.47547149658203,0.0022209826856851578,0.4760018289089203,20.428943634033203,124.60877227783203,0.4280622899532318,0.0,0.0
759,189.5,78.2745132446289,83.56263732910156,134.05801391601562,98.99884796142578,93.70748901367188,0.002194831846281886,0.4759625196456909,20.429006576538086,124.6287841796875,0.5032973289489746,0.0,0.0
760,189.75,78.09181213378906,83.33133697509766,130.97361755371094,98.99964904785156,93.45296478271484,0.0021712961606681347,0.4759271442890167,20.42906379699707,124.59876251220703,0.5282912850379944,0.0,0.0
761,190,78.29200744628906,83.55973052978516,134.19082641601562,98.99116516113281,94.00690460205078,0.0021501141600310802,0.47589531540870667,20.429115295410156,124.5086898803711,0.47335606813430786,0.0,0.0
762,190.25,77.84720611572266,83.5813217163086,129.76612854003906,98.99601745605469,93.97483825683594,0.00213620625436306,0.4758666753768921,20.429161071777344,124.53871154785156,0.4769318103790283,0.0,0.0
763,190.5,77.96563720703125,83.96400451660156,134.5533905029297,99.00773620605469,94.28988647460938,0.0021236890461295843,0.47584089636802673,20.429203033447266,124.42861938476562,0.4473503530025482,0.0,0.0
764,190.75,78.42610168457031,83.93896484375,134.7083282470703,98.99964904785156,94.38407897949219,0.002112423535436392,0.47571319341659546,20.429241180419922,124.43862915039062,0.43745365738868713,0.0,0.0
765,191,78.20453643798828,83.61164093017578,133.3222198486328,98.996826171875,94.18527221679688,0.0021022846922278404,0.4755982458591461,20.429275512695312,124.40859985351562,0.45651206374168396,0.0,0.0
766,191.25,78.0879898071289,83.65790557861328,129.65774536132812,98.99561309814453,93.78244018554688,0.002093159593641758,0.4754948019981384,20.429306030273438,124.34854125976562,0.4956713914871216,0.0,0.0
767,191.5,78.17076110839844,83.14178466796875,130.78280639648438,99.008544921875,94.1872787475586,0.0021017135586589575,0.47540169954299927,20.429332733154297,124.35855865478516,0.4574015438556671,0.0,0.0
768,191.75,77.98011779785156,83.29438018798828,137.8934783935547,99.00167083740234,94.42697143554688,0.0021094121038913727,0.47531789541244507,20.429588317871094,124.34854125976562,0.43347805738449097,0.0,0.0
769,192,77.3929214477539,83.078125,135.71127319335938,99.00247955322266,94.34921264648438,0.002116340911015868,0.47487252950668335,20.42981719970703,124.21843719482422,0.44110071659088135,0.0,0.0
770,192.25,78.22734832763672,83.65792846679688,131.13238525390625,99.00692749023438,94.29991149902344,0.0021225768141448498,0.47447171807289124,20.430023193359375,124.18840789794922,0.44630172848701477,0.0,0.0
771,192.5,78.40067291259766,82.94766235351562,132.7444305419922,99.01905059814453,94.04658508300781,0.0021410963963717222,0.47411099076271057,20.43021011352539,124.20841979980469,0.47207075357437134,0.0,0.0
772,192.75,78.3647232055664,83.79389190673828,134.44041442871094,99.01500701904297,94.3468017578125,0.002157764043658972,0.473786324262619,20.430377960205078,124.16838836669922,0.4424944221973419,0.0,0.0
773,193,78.14997100830078,83.66410064697266,136.70277404785156,99.01056671142578,94.32235717773438,0.0021727648563683033,0.47349411249160767,20.43052864074707,124.10833740234375,0.4444570541381836,0.0,0.0
774,193.25,78.2381820678711,83.52622985839844,133.14437866210938,99.00935363769531,94.0530014038086,0.002186265541240573,0.47302284836769104,20.4306640625,124.07831573486328,0.47054776549339294,0.0,0.0
775,193.5,78.14352416992188,83.6312484741211,133.4000701904297,99.0137939453125,94.36804962158203,0.0022068105172365904,0.47259870171546936,20.4307861328125,123.99823760986328,0.4403189420700073,0.0,0.0
776,193.75,78.36554718017578,83.94586944580078,134.51522827148438,99.01905059814453,93.85338592529297,0.002225300995633006,0.47221696376800537,20.430896759033203,124.01826477050781,0.49091243743896484,0.0,0.0
777,194,78.72177124023438,83.58157348632812,132.2834014892578,99.01177978515625,94.0261459350586,0.0022419425658881664,0.47187340259552,20.43099594116211,123.99823760986328,0.473389208316803,0.0,0.0
778,194.25,78.48371124267578,83.70592498779297,133.087890625,99.01945495605469,94.84783172607422,0.002256919862702489,0.47161149978637695,20.43108558654785,123.87813568115234,0.3943767845630646,0.0,0.0
779,194.5,78.4741439819336,84.06634521484375,135.41665649414062,99.03117370605469,94.45101928710938,0.0022703995928168297,0.47137579321861267,20.43116569519043,123.91816711425781,0.4338749647140503,0.0,0.0
780,194.75,78.58016967773438,83.34451293945312,135.3418426513672,99.02591705322266,94.72478485107422,0.0022864066995680332,0.47116366028785706,20.431928634643555,123.91816711425781,0.40686875581741333,0.0,0.0
781,195,78.52491760253906,83.69432067871094,134.07862854003906,99.01622009277344,94.22815704345703,0.0023008130956441164,0.4709727466106415,20.432615280151367,123.7480239868164,0.4541362226009369,0.0,0.0
782,195.25,78.44296264648438,83.61666870117188,130.57748413085938,99.02147674560547,93.87944030761719,0.002313778968527913,0.4706590473651886,20.4332332611084,123.7680435180664,0.48859313130378723,0.0,0.0
783,195.5,77.9796371459961,83.6111831665039,129.43714904785156,99.0348129272461,94.43618774414062,0.0023254482075572014,0.4703767001628876,20.433788299560547,123.83810424804688,0.43564990162849426,0.0,0.0
784,195.75,78.58930206298828,83.87914276123047,133.48709106445312,99.0255126953125,94.76286315917969,0.0023340126499533653,0.4701226055622101,20.434288024902344,123.7179946899414,0.4031495153903961,0.0,0.0
785,196,78.18119812011719,83.20648956298828,132.44979858398438,99.0291519165039,93.97684478759766,0.0023417207412421703,0.4698939025402069,20.434967041015625,123.68797302246094,0.4798023998737335,0.0,0.0
786,196.25,78.67324829101562,83.84715270996094,134.85411071777344,99.0291519165039,94.16202545166016,0.0023486579302698374,0.4696880877017975,20.435579299926758,123.6979751586914,0.4617645740509033,0.0,0.0
787,196.5,78.49295806884766,83.77690124511719,138.88650512695312,99.03804016113281,93.79847717285156,0.0023549015168100595,0.4694461226463318,20.43613052368164,123.58788299560547,0.498031347990036,0.0,0.0
788,196.75,78.32733154296875,83.45405578613281,133.8588104248047,99.0348129272461,93.82252502441406,0.002360520651564002,0.4692283570766449,20.436626434326172,123.55785369873047,0.49538373947143555,0.0,0.0
789,197,78.14727783203125,83.58074188232422,132.25975036621094,99.02349853515625,94.56365203857422,0.002361056860536337,0.4690323770046234,20.43707275390625,123.52783203125,0.4222448766231537,0.0,0.0
790,197.25,77.87273406982422,82.9858627319336,133.14132690429688,99.04855346679688,94.2277603149414,0.0023615392856299877,0.46885597705841064,20.43747329711914,123.45777130126953,0.4571656882762909,0.0,0.0
791,197.5,77.85218048095703,83.78430938720703,135.93414306640625,99.043701171875,94.56404876708984,0.002361973514780402,0.4686972200870514,20.437833786010742,123.5078125,0.42407530546188354,0.0,0.0
792,197.75,78.44938659667969,83.54822540283203,132.65054321289062,99.04046630859375,94.93682098388672,0.002362364437431097,0.4687623977661133,20.438159942626953,123.42774200439453,0.3877286911010742,0.0,0.0
793,198,77.87130737304688,83.04021453857422,133.9755859375,99.05057525634766,93.80729675292969,0.002362716244533658,0.46882107853889465,20.438451766967773,123.3376693725586,0.4983292520046234,0.0,0.0
794,198.25,78.21923828125,83.33412170410156,136.3715057373047,99.03925323486328,93.72833251953125,0.0023630328942090273,0.46887388825416565,20.4387149810791,123.3276596069336,0.5049979090690613,0.0,0.0
795,198.5,78.05255889892578,82.95162963867188,131.97579956054688,99.05744171142578,93.89146423339844,0.0023633178789168596,0.46892139315605164,20.43895149230957,123.36769104003906,0.4907468259334564,0.0,0.0
796,198.75,78.25828552246094,83.37455749511719,132.03457641601562,99.04693603515625,94.72838592529297,0.0023635742254555225,0.468964159488678,20.439165115356445,123.2375717163086,0.40846508741378784,0.0,0.0
797,199,78.2173843383789,83.58313751220703,133.13674926757812,99.04814910888672,94.58289337158203,0.0023638049606233835,0.4690026640892029,20.43935775756836,123.26760864257812,0.42266109585762024,0.0,0.0
798,199.25,78.00983428955078,83.31526184082031,134.8243408203125,99.04976654052734,94.3832778930664,0.002367242006585002,0.4690372943878174,20.439531326293945,123.2475814819336,0.442168653011322,0.0,0.0
799,199.5,78.01013946533203,82.64192199707031,129.44325256347656,99.05986785888672,94.0982894897461,0.0023703353945165873,0.4690684676170349,20.439916610717773,123.16751098632812,0.4708102345466614,0.0,0.0
800,199.75,78.3118667602539,83.66600036621094,131.74530029296875,99.05703735351562,93.23210906982422,0.0023731193505227566,0.4689640998840332,20.440263748168945,123.13748931884766,0.5552806854248047,0.0,0.0
801,200,78.18175506591797,83.17909240722656,133.7962188720703,99.04693603515625,94.28026580810547,0.0023788544349372387,0.4688701629638672,20.440576553344727,123.09745025634766,0.45191261172294617,0.0,0.0
802,200.25,78.49405670166016,84.06562805175781,133.9786376953125,99.05582427978516,94.59050750732422,0.0023840160574764013,0.4687856137752533,20.440858840942383,123.02738952636719,0.4226329028606415,0.0,0.0
803,200.5,77.91763305664062,83.368408203125,134.5785675048828,99.06552124023438,94.4983139038086,0.0023886614944785833,0.4687095284461975,20.441112518310547,123.07743835449219,0.4324653744697571,0.0,0.0
804,200.75,78.5438461303711,83.64275360107422,132.30020141601562,99.0590591430664,94.44981384277344,0.002392842434346676,0.4684331715106964,20.44133949279785,123.02738952636719,0.43657058477401733,0.0,0.0
805,201,78.58599090576172,83.4398193359375,128.2197265625,99.05057525634766,93.8421630859375,0.002397897420451045,0.4681844413280487,20.441545486450195,122.91729736328125,0.49492427706718445,0.0,0.0
806,201.25,78.42113494873047,83.26759338378906,135.0647735595703,99.06754302978516,94.39530181884766,0.002402446698397398,0.4679605960845947,20.441730499267578,122.89727783203125,0.4426453411579132,0.0,0.0
807,201.5,78.22601318359375,83.00758361816406,132.04220581054688,99.08209228515625,94.49951934814453,0.002406541258096695,0.4677591323852539,20.441896438598633,122.90729522705078,0.43388018012046814,0.0,0.0
808,201.75,78.38917541503906,83.3000717163086,132.4727020263672,99.07683563232422,94.72518157958984,0.0024102262686938047,0.46747395396232605,20.442045211791992,122.79719543457031,0.41154101490974426,0.0,0.0
809,202,77.637451171875,83.0472412109375,130.43551635742188,99.06916046142578,94.06582641601562,0.0024135427083820105,0.4672172963619232,20.442180633544922,122.83723449707031,0.4748319685459137,0.0,0.0
810,202.25,78.06559753417969,82.7930908203125,132.46200561523438,99.07118225097656,93.48663330078125,0.0024145895149558783,0.4669863283634186,20.44230079650879,122.78718566894531,0.5316096544265747,0.0,0.0
811,202.5,78.1255874633789,82.48906707763672,130.44085693359375,99.08856201171875,93.91150665283203,0.0024155317805707455,0.4667784571647644,20.44240951538086,122.71712493896484,0.4916691780090332,0.0,0.0
812,202.75,78.12852478027344,82.87532043457031,128.97003173828125,99.07926177978516,94.38848876953125,0.002416379749774933,0.46659135818481445,20.442506790161133,122.72713470458984,0.4443904757499695,0.0,0.0
813,203,78.0261459350586,83.1453857421875,131.5155487060547,99.0816879272461,94.01492309570312,0.0024171429686248302,0.4665079116821289,20.442594528198242,122.69709777832031,0.4809497594833374,0.0,0.0
814,203.25,78.36260223388672,83.2281265258789,134.12747192382812,99.0824966430664,93.97724151611328,0.002417829819023609,0.4664328098297119,20.44267463684082,122.60702514648438,0.48469769954681396,0.0,0.0
815,203.5,78.58509063720703,83.24825286865234,132.157470703125,99.0934066772461,94.7564468383789,0.0024145725183188915,0.4663652181625366,20.442747116088867,122.65707397460938,0.4100496470928192,0.0,0.0
816,203.75,78.0097427368164,83.00275421142578,133.82827758789062,99.0816879272461,94.63900756835938,0.0024116409476846457,0.46630439162254333,20.442811965942383,122.5669937133789,0.42032861709594727,0.0,0.0
817,204,78.11550903320312,82.9293441772461,130.8789825439453,99.0853271484375,94.3908920288086,0.0024090027436614037,0.46624964475631714,20.442869186401367,122.4869155883789,0.44471824169158936,0.0,0.0
818,204.25,77.73326110839844,83.10762023925781,133.0474395751953,99.0934066772461,94.67708587646484,0.0024066283367574215,0.4661720395088196,20.442920684814453,122.49693298339844,0.4177262783050537,0.0,0.0
819,204.5,78.61022186279297,83.60790252685547,130.58206176757812,99.102294921875,94.25982666015625,0.0024044911842793226,0.4661022126674652,20.442968368530273,122.50694274902344,0.45901820063591003,0.0,0.0
820,204.75,78.08724212646484,83.2901611328125,135.3929901123047,99.09178924560547,94.50152587890625,0.0023999845143407583,0.46603935956954956,20.443010330200195,122.37682342529297,0.43458226323127747,0.0,0.0
821,205,78.46562957763672,83.0698471069336,131.32626342773438,99.09906768798828,94.43819427490234,0.002395928604528308,0.4659827947616577,20.44304847717285,122.37682342529297,0.44139841198921204,0.0,0.0
822,205.25,77.39366149902344,83.0936279296875,132.84669494628906,99.11078643798828,94.72037506103516,0.0023922782856971025,0.46599799394607544,20.443082809448242,122.39684295654297,0.4151451885700226,0.0,0.0
823,205.5,78.19346618652344,83.13359832763672,131.9147491455078,99.11280822753906,94.25541687011719,0.002388992812484503,0.4660116732120514,20.443113327026367,122.29676055908203,0.4604185223579407,0.0,0.0
824,205.75,78.01602935791016,82.93254852294922,134.57627868652344,99.1233139038086,94.5885009765625,0.0023866817355155945,0.4660239815711975,20.44314193725586,122.29676055908203,0.4290681481361389,0.0,0.0
825,206,78.3518295288086,83.46671295166016,132.53604125976562,99.09664154052734,94.558837890625,0.0023846018593758345,0.46603506803512573,20.443166732788086,122.22669982910156,0.42947670817375183,0.0,0.0
826,206.25,78.22566986083984,83.1231918334961,132.31393432617188,99.1233139038086,94.91677856445312,0.0023827299010008574,0.4662245810031891,20.44318962097168,122.17665100097656,0.39732465147972107,0.0,0.0
827,206.5,78.09740447998047,83.45590209960938,134.40530395507812,99.1293716430664,94.42496490478516,0.002381045138463378,0.46639513969421387,20.44321060180664,122.20667266845703,0.44548299908638,0.0,0.0
828,206.75,78.2712631225586,83.33489227294922,132.38873291015625,99.11603546142578,94.60813903808594,0.0023821122013032436,0.4665486514568329,20.443227767944336,122.12660217285156,0.4264933466911316,0.0,0.0
829,207,78.00850677490234,83.3963394165039,135.3525390625,99.12007904052734,94.62698364257812,0.002383072627708316,0.46668681502342224,20.44324493408203,122.02651977539062,0.42504194378852844,0.0,0.0
830,207.25,77.61963653564453,82.60494995117188,137.5591583251953,99.126953125,94.8610610961914,0.002383936895057559,0.46690574288368225,20.443260192871094,122.0965805053711,0.4030408263206482,0.0,0.0
831,207.5,78.09961700439453,82.65670013427734,135.44259643554688,99.12574005126953,94.71275329589844,0.0023847147822380066,0.4671027660369873,20.443273544311523,122.0565414428711,0.41726502776145935,0.0,0.0
832,207.75,77.94052124023438,83.23582458496094,133.1138458251953,99.126953125,94.23777770996094,0.002384123159572482,0.4672800898551941,20.44328498840332,121.96646881103516,0.46344175934791565,0.0,0.0
833,208,77.88898468017578,83.0183334350586,134.04122924804688,99.126953125,94.40692901611328,0.0023835906758904457,0.4674396812915802,20.443296432495117,121.95645904541016,0.44701018929481506,0.0,0.0
834,208.25,78.06976318359375,83.2242431640625,134.5052947998047,99.14472961425781,94.1576156616211,0.0023831112775951624,0.4675833284854889,20.44330596923828,121.96646881103516,0.4728820323944092,0.0,0.0
835,208.5,78.09336853027344,82.97332000732422,133.3726043701172,99.14230346679688,94.26543426513672,0.0023826798424124718,0.4677126109600067,20.443313598632812,121.84635925292969,0.46217167377471924,0.0,0.0
836,208.75,78.1578598022461,83.10247802734375,132.31927490234375,99.14270782470703,94.4474105834961,0.0023764802608639,0.4678289592266083,20.443321228027344,121.87638854980469,0.4445382356643677,0.0,0.0
