##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
169.2000000000017,23.16578619059152,0.24835023482365667,0.014370119757243671
169.3000000000017,23.176060245947504,0.24639853492371513,0.014369915932562982
169.40000000000168,23.185157767456243,0.246810740254503,0.01437094445373166
169.5000000000017,23.194644033660722,0.246494590510524,0.014368209790680986
169.6000000000017,23.204876456676796,0.24452152885497788,0.01441187546625411
169.7000000000017,23.21356975255567,0.24589672427860862,0.01512412884210601
169.80000000000172,23.223153116356933,0.24674000988920142,0.015580440796925998
169.9000000000017,23.23345098791637,0.24441091891858752,0.01460855315934051
170.0000000000017,23.243105584107038,0.2424173550816278,0.014361807098451251
170.1000000000017,23.25188738614255,0.2424043148640378,0.014384257649944665
170.2000000000017,23.258779370031412,0.2425372710684152,0.014378785383424741
170.30000000000172,23.271817521564994,0.2423892581592653,0.014380420208918387
170.4000000000017,23.28008828631775,0.24039242246869383,0.01438016830917288
170.5000000000017,23.290520063434734,0.23949522836614984,0.014380224422880339
170.60000000000173,23.300095213651247,0.23951188524736758,0.014380192072128928
170.70000000000172,23.30964389753491,0.23953527362004634,0.014380166753525714
170.80000000000172,23.318395180493972,0.23854043831770722,0.014380566133215922
170.9000000000017,23.329468465945254,0.23685184244418195,0.014379735664816984
171.0000000000017,23.338455621965604,0.2372060989666061,0.014386082829108915
171.10000000000173,23.34711814570084,0.23609277638671322,0.014353036601214342
171.20000000000172,23.357728403513246,0.23573695037380663,0.01445388456082064
171.30000000000172,23.367894177645166,0.23539700949523062,0.013602788592047332
171.40000000000174,23.377343475952163,0.23611221934636767,0.01307552538125556
171.50000000000173,23.385889739715864,0.23602167178688685,0.01305694803443469
171.60000000000173,23.396149465804665,0.23579639618078194,0.01306057819857731
171.70000000000172,23.40619473670855,0.2344020393855974,0.013060463912873743
171.80000000000172,23.414961062279875,0.2341654603853242,0.013057738989686207
171.90000000000174,23.425429963573702,0.23518099291231603,0.013068991588488288
172.00000000000173,23.434989643283647,0.23390335485340646,0.013044354034749794
172.10000000000173,23.443859810890128,0.23368765064438812,0.013150226739491622
172.20000000000175,23.453605445405262,0.23451488484930644,0.012955976614586362
172.30000000000175,23.462822146252297,0.2333593269004709,0.011856864375396903
172.40000000000174,23.473058436182118,0.2332327332936214,0.011741969974484512
172.50000000000173,23.482691117623236,0.23299511371402834,0.011739853597261707
172.60000000000173,23.491881187130062,0.23178029523399488,0.011740029531127405
172.70000000000175,23.501548496328017,0.2323767606773329,0.011740514655422807
172.80000000000175,23.51089757456417,0.23253354552373973,0.011739177970311765
172.90000000000174,23.52010095385935,0.23134300372880406,0.011740417278800486
173.00000000000176,23.53047675933655,0.23157958954232125,0.011734199210875929
173.10000000000176,23.53903670622357,0.23212336062760755,0.011698820312830982
173.20000000000175,23.54874051815045,0.23126204911201326,0.01234444774041954
173.30000000000175,23.559122012311477,0.23108595672077858,0.012402010068417013
173.40000000000174,23.568215792752827,0.2299021039350512,0.012642073361813999
173.50000000000176,23.577583433579154,0.23133640646568415,0.013620731952147302
173.60000000000176,23.587873049077693,0.22947343547988883,0.013756974537992406
173.70000000000175,23.59748576649358,0.2295762762156611,0.013701550983444832
173.80000000000177,23.60645256343092,0.2300070142096699,0.013726064460954035
173.90000000000177,23.616599937532296,0.22959436508366063,0.013716981852118337
174.00000000000176,23.62675470716983,0.22984352659005042,0.013727381856283749
174.10000000000176,23.63527232739404,0.23004984197630962,0.013689275352490426
174.20000000000175,23.64394830883573,0.22942966319686603,0.013825208352892027
174.30000000000177,23.654535157120065,0.22925486558684482,0.014220348098739954
174.40000000000177,23.663942238631794,0.229762467742314,0.014414197189148048
174.50000000000176,23.67420285562459,0.22957543909864625,0.014374071482546213
174.60000000000178,23.68461191435002,0.23016496417956175,0.014383792154148978
174.70000000000178,23.692735782221547,0.23070957843501222,0.014377649997403985
174.80000000000177,23.70293110956536,0.22963971185537252,0.014388943037857871
174.90000000000177,23.7113919331407,0.22948503755981456,0.014338847312649783
175.00000000000176,23.72149097507429,0.2305798873439704,0.013897582363036953
175.10000000000178,23.730937534254657,0.22945102260285374,0.013349814727037668
175.20000000000178,23.74037498867274,0.23013528319464782,0.013407291188991088
175.30000000000177,23.74990114540767,0.2318877652383856,0.013388870620786975
175.4000000000018,23.760098751627083,0.23208221568293683,0.013391040056796477
175.5000000000018,23.76937371176573,0.2311960237544606,0.01339005039215646
175.60000000000178,23.778415593712158,0.2319672296502673,0.013388017414365905
175.70000000000178,23.788071919877876,0.23194126596781678,0.013396501156012874
175.80000000000177,23.798379866624618,0.23109500632383786,0.013105091676779423
175.9000000000018,23.807979199309592,0.23317854772639213,0.013047079223244218
176.0000000000018,23.81669601299649,0.23326594170838788,0.013063139651915634
176.10000000000178,23.827776638671498,0.23251052280322357,0.013060048566745586
176.2000000000018,23.83730503013921,0.23274159523195057,0.013053716783058
176.3000000000018,23.846255450225517,0.23304692583510211,0.013085377423077027
176.4000000000018,23.856225392270936,0.232300310163442,0.012972064673292927
176.5000000000018,23.865544550473814,0.23369407359011038,0.013592623614591126
176.60000000000178,23.875612039439694,0.23482047455267968,0.014315074233289593
176.7000000000018,23.885762100286787,0.23440990457726257,0.014391897407313614
176.8000000000018,23.894647940290717,0.2348209250352444,0.014375983000049608
176.9000000000018,23.903732142076937,0.23474484548347954,0.014380926956221174
177.00000000000182,23.913180374161545,0.234833772994008,0.014379464276657039
177.1000000000018,23.922775736935233,0.23583500776836525,0.014380417851250549
177.2000000000018,23.932926216493573,0.23622121502054985,0.014378355596980974
177.3000000000018,23.942663870827822,0.2369135467336435,0.014386026114764583
177.4000000000018,23.951775424764197,0.2372381593428332,0.014358660265479273
177.50000000000182,23.96086270015899,0.23773015132427816,0.014449461541039987
177.6000000000018,23.970911010599714,0.2381404061826414,0.015118577629364083
177.7000000000018,23.980768237199854,0.23903101824844925,0.015712658986224426
177.80000000000183,23.990000000000165,0.23881999999998696,0.015692560805632638
177.90000000000182,23.999170275383886,0.23811886990549316,0.01570050495126818
178.00000000000182,24.010102126465494,0.23847772261763614,0.01570031603381139
178.1000000000018,24.01894048899053,0.23929835526268767,0.015699789412034093
178.2000000000018,24.028723157827734,0.23989712350702172,0.015699933239753605
178.30000000000183,24.039152323022023,0.24011485997028145,0.015699879308505693
178.40000000000182,24.047471440217016,0.24022650890880298,0.01569989635096114
178.50000000000182,24.05599690840261,0.23981701983000775,0.015699885741945252
178.60000000000184,24.066986674337702,0.2410134952600255,0.01569988901010344
178.70000000000184,24.07701017470853,0.24161952293218408,0.015699887551479108
178.80000000000183,24.085600733422524,0.24210211251483793,0.0156998880607917
178.90000000000182,24.096583429153753,0.24292045858317457,0.015699887982047578
179.00000000000182,24.106508500694606,0.24350715310999083,0.015699888006666107
179.10000000000184,24.11545388693382,0.24366397643504936,0.01569988799836075
179.20000000000184,24.124731024305376,0.24445425757423658,0.01569988800052524
179.30000000000183,24.134279785323113,0.24526406627955258,0.015699887999898188
179.40000000000185,24.14465573407259,0.24553391925348528,0.01569988799995503
179.50000000000185,24.153650996686814,0.2453814377266233,0.015699888000300533
179.60000000000184,24.162175265624036,0.2448108810959582,0.01569988799923383
179.70000000000184,24.17225675626372,0.24611310996326877,0.015699888002541407
179.80000000000183,24.18130385424471,0.24685811654896997,0.015699887989556238
179.90000000000185,24.190091929514217,0.24535599679747258,0.01569988802883593
180.00000000000185,24.200110621767116,0.24646546158369453,0.01569988791918231
180.10000000000184,24.211288092466045,0.24743383699349733,0.015699888344340884
180.20000000000186,24.22087618255438,0.2480322465366997,0.015699886792826412
180.30000000000186,24.229305865438086,0.24902443877543526,0.015699891220564588
180.40000000000185,24.238540997732528,0.2487099792662609,0.015699879535612027
180.50000000000185,24.248469615288688,0.250755766195497,0.015699870975334207
180.60000000000184,24.258642815474666,0.24952088658355578,0.015699990239162354
180.70000000000186,24.267873754881922,0.25089057891405875,0.0156994798552752
180.80000000000186,24.277479744383918,0.25091153552064877,0.01570305785916659
180.90000000000185,24.28693707597783,0.25104869762065196,0.015692700722342856
181.00000000000188,24.296829430150485,0.25224386210587535,0.01573166414823568
181.10000000000187,24.30640457152182,0.2520246953897015,0.01525410169238306
181.20000000000186,24.316638503745384,0.2529012428176612,0.014520610817979396
181.30000000000186,24.326598504673125,0.25419462215319183,0.014347403804003456
181.40000000000185,24.335721089846327,0.25461516627614617,0.014390006219796803
181.50000000000188,24.344576600068127,0.2549826166135861,0.014377127554013214
181.60000000000187,24.354378129680587,0.2556094557037754,0.014380773494786503
181.70000000000186,24.365749033728747,0.25532966337333474,0.014380040416183348
181.8000000000019,24.374928137082378,0.2557272223842096,0.014378298551874558
181.90000000000188,24.384696318053443,0.2560709306916209,0.014384842905050377
182.00000000000188,24.39469319140392,0.25657704956197064,0.01436360568870576
182.10000000000187,24.402860759815656,0.25790161065584954,0.014429681310202724
182.20000000000186,24.41259063320093,0.2570341887254276,0.014191672023881274
182.3000000000019,24.421417869955558,0.25632148485289125,0.01327613433752095
182.40000000000188,24.43020063303278,0.2576193138594911,0.013051400271879565
182.50000000000188,24.440806655572914,0.258841912662221,0.013061470695038935
182.6000000000019,24.450192008129886,0.2581725725805517,0.013059762595022839
182.7000000000019,24.460297178353397,0.2605564375695652,0.013059967218817192
182.8000000000019,24.46972524304185,0.260169418219613,0.01305990841569038
182.90000000000188,24.478971833142232,0.2614694034739717,0.013059894473665068
183.00000000000188,24.48844981432021,0.2621641861960342,0.013059886677274868
183.1000000000019,24.498184669879997,0.2622487055817829,0.013059827354908293
183.2000000000019,24.5075447926288,0.2617527345795108,0.013059993104620915
183.3000000000019,24.51724678336926,0.2618422801575827,0.013058849752862756
183.4000000000019,24.52689806214108,0.2626221878373363,0.013062525364817112
183.5000000000019,24.536239499657924,0.2628465544274586,0.013046930692320657
183.6000000000019,24.545383949101627,0.26430438511508164,0.01310975842512363
183.7000000000019,24.555465536334484,0.2653596436392384,0.012678890359508088
183.8000000000019,24.56648877146998,0.2657257733720592,0.011945368016939462
183.9000000000019,24.575548465090247,0.26676067830814754,0.011717346512672755
184.0000000000019,24.58446410564137,0.26746631313248165,0.011763559248903377
184.1000000000019,24.593011161664634,0.2679761811397163,0.011744172591205526
184.20000000000192,24.600257993450054,0.2685005515226854,0.011751412579186216
184.30000000000192,24.61082284837473,0.2682457547146384,0.01215143183145262
184.4000000000019,24.622410851434783,0.26745481795724807,0.013164326002424787
184.5000000000019,24.631889575291353,0.2685884611856376,0.01302852445779834
184.6000000000019,24.640583513644376,0.2692902243748149,0.013062701064137094
184.70000000000192,24.65101601281078,0.2694108786442376,0.013058571895570914
184.80000000000192,24.660462219385114,0.26974726953904365,0.01306048835567708
184.9000000000019,24.66990346126742,0.27273330246161853,0.013060211782583764
185.00000000000193,24.6794561549531,0.2727518981155453,0.013054885482689293
185.10000000000193,24.688355811222213,0.2735472245478203,0.013105535746870345
185.20000000000192,24.698700674419015,0.27214166647738086,0.012506423186206206
185.30000000000192,24.70784197385396,0.27338433546604124,0.011827192338638604
185.4000000000019,24.718045505217578,0.2746689365309741,0.011734263887265506
185.50000000000193,24.727572443128302,0.2737514913288692,0.011755818199992163
185.60000000000193,24.737287361520245,0.2737798595340864,0.01174808166671415
185.70000000000192,24.745980181947417,0.27499019143980696,0.011750615597074798
185.80000000000194,24.75607263437358,0.27548541746573046,0.011749731852344958
185.90000000000194,24.765504945660265,0.2752345192249172,0.011749947868159083
186.00000000000193,24.774663075652484,0.27649970182576944,0.011749882158759384
186.10000000000193,24.78445365750651,0.2775175880446836,0.011749865424927286
186.20000000000192,24.793422849748957,0.2769130226005833,0.011749991848245323
186.30000000000194,24.803597113775634,0.27781417102713496,0.011749444360845018
186.40000000000194,24.81380454327643,0.2787899479380957,0.011751610157228143
186.50000000000193,24.823052975580726,0.2787001601311755,0.011744896272033678
186.60000000000196,24.832461838234956,0.27974173208944636,0.011770279900713554
186.70000000000195,24.842189737701457,0.2799207004364202,0.011676500183133598
186.80000000000194,24.851815999664304,0.2795799419204826,0.012063724076127436
186.90000000000194,24.860537841874557,0.28087645404786626,0.012895236124562892
187.00000000000193,24.869904560018814,0.2810005776686041,0.013070755930237432
187.10000000000196,24.879679522011564,0.2789463668194502,0.013056651511939243
187.20000000000195,24.890733540568103,0.28243499273265255,0.013055829024954946
187.30000000000194,24.900000000000173,0.2820999999999862,0.013059718935840792
187.40000000000197,24.908711368123274,0.28250949879367665,0.013603897978891943
187.50000000000196,24.91829068852307,0.2833687446062888,0.0142997465482404
187.60000000000196,24.927648204284942,0.2831709867948173,0.014392789248868887
187.70000000000195,24.93850368813821,0.28415634776830323,0.014365907872224248
187.80000000000194,24.946781475915024,0.28472637182679983,0.014373016711809683
187.90000000000197,24.95601494794522,0.2853157969737415,0.01436927884585959
188.00000000000196,24.966874192235327,0.284354406616427,0.014370131302593236
188.10000000000196,24.97536072734537,0.28547794680702643,0.014369867788213142
188.20000000000198,24.985223551325518,0.28649980829511856,0.014369997942064394
188.30000000000197,24.9955245185239,0.2856677528938235,0.014369801595501386
188.40000000000197,25.0043990280124,0.28590159103712226,0.014370417431049276
188.50000000000196,25.014680531608228,0.28699355765242723,0.014368585577140713
188.60000000000196,25.024658553549912,0.28766665508689465,0.014376602521783965
188.70000000000198,25.033816249929256,0.2889164408971578,0.014350705589119883
188.80000000000197,25.043537064001573,0.2896518363101376,0.014445262478893994
188.90000000000197,25.05243078251849,0.2886870353069293,0.0148241057699936
189.000000000002,25.061278705781298,0.2898506945857727,0.014235467464434493
189.10000000000198,25.07183649873974,0.2899674564974746,0.013518419846886509
189.20000000000198,25.07989491290329,0.2905005734186339,0.01371303855350181
189.30000000000197,25.091643661813688,0.2912920518377599,0.01371543923731533
189.40000000000197,25.09951744329647,0.29108006117691443,0.013718060976230184
189.500000000002,25.1089726524478,0.29143229787628994,0.013724963605762142
189.60000000000198,25.119109318466347,0.2915946790548593,0.013705008081761783
189.70000000000198,25.128780880850368,0.29264886626121656,0.014017884405440384
189.800000000002,25.13790719566324,0.2928760041815368,0.014066617617045196
189.900000000002,25.146690083022683,0.29370639062286225,0.014044065516912063
190.000000000002,25.15771912612239,0.29449100319239135,0.014050944670548127
190.10000000000198,25.16803790332529,0.2952207307451845,0.014049755195529201
190.20000000000198,25.17742418939329,0.2955390782985658,0.014050119221333368
190.300000000002,25.187004161707367,0.2955721621725069,0.014049993246963766
190.400000000002,25.196096415519868,0.2955868286672546,0.014050035316953036
190.500000000002,25.205108932855723,0.29694867852383927,0.014050020717065514
190.600000000002,25.21460826089009,0.2978664205438515,0.0140500245677746
190.700000000002,25.22421728250107,0.2969824593749189,0.014050025071434824
190.800000000002,25.234756423641358,0.2968971413483287,0.01405001868757072
190.900000000002,25.24429446430221,0.29809456847706267,0.014050044007322349
191.000000000002,25.2538619002775,0.2992670200526361,0.014049944768589562
191.100000000002,25.264288619390083,0.2997781662572143,0.0140502867685246
191.200000000002,25.272470892515422,0.29918602221223795,0.01404903196348517
191.300000000002,25.282162790996217,0.29898761380469063,0.014053229545942791
191.40000000000202,25.292124281337625,0.30040821013838015,0.01401308914323085
191.50000000000202,25.30080520712118,0.3007051037215818,0.013362310223659968
191.600000000002,25.310289856678434,0.301714105112819,0.012637987199425105
191.700000000002,25.319813115119935,0.3008170381036842,0.012756133689959981
191.800000000002,25.32947117296435,0.3023951611190786,0.012723439326440378
191.90000000000202,25.340527548871247,0.30302715459124446,0.012731963770978183
192.00000000000202,25.349830846754184,0.30285536313459366,0.0127287997191603
192.100000000002,25.358272244570134,0.304435151919813,0.012732198977535525
192.20000000000203,25.368113922125545,0.30509276936348473,0.012727645736283044
192.30000000000203,25.378329081693078,0.30494960747409483,0.012730024000002338
192.40000000000202,25.386901463687032,0.30480667714288956,0.012735848703434804
192.50000000000202,25.396174083720958,0.30550956366739374,0.011731483808977927
192.600000000002,25.40609716003649,0.30676691368490977,0.01141158939844189
192.70000000000203,25.415978776728664,0.30515402306014267,0.011409882677018146
192.80000000000203,25.426441908579143,0.3064916471122245,0.011414278349191953
192.90000000000202,25.436002822619898,0.30748447150495867,0.011382001176347245
193.00000000000205,25.444769423559155,0.30717641924451067,0.011502466577316461
193.10000000000204,25.454969446408413,0.30798338520206303,0.010724635588938547
193.20000000000203,25.465033488641485,0.3076400247862921,0.010126608389241731
193.30000000000203,25.474573596703397,0.3080379155596996,0.010095419094107605
193.40000000000202,25.484302689885073,0.3094802337830484,0.010101429220411795
193.50000000000205,25.493450626617136,0.31008089904189234,0.010099587087237794
193.60000000000204,25.502701587376585,0.3106691659063833,0.010100136239909574
193.70000000000203,25.512299372556154,0.31147296399705615,0.01009998862977124
193.80000000000206,25.52295901151858,0.31102053483680375,0.010100033983539092
193.90000000000205,25.532067885147768,0.31121526141641614,0.010100020575070978
194.00000000000205,25.54084353393309,0.3117268884566086,0.01010002689218581
194.10000000000204,25.55080496620707,0.3125331907130017,0.010100014864638851
194.20000000000203,25.560569268914993,0.3137482596028532,0.010100053888935534
194.30000000000206,25.570098951024697,0.3131683825068745,0.010099964133371664
194.40000000000205,25.579910395950577,0.31263076149577024,0.01010022350711548
194.50000000000205,25.588587618767693,0.31486898839113153,0.010099414952964736
194.60000000000207,25.59969260972068,0.3166571246190431,0.01010134008426622
194.70000000000206,25.608143864205942,0.31716820174085814,0.010099266639226556
194.80000000000206,25.6177948877244,0.316304812433307,0.010087064825370362
194.90000000000205,25.62784535949337,0.3164768121587645,0.010671165758277645
195.00000000000205,25.636976841947078,0.3175717031282575,0.011379230719605005
195.10000000000207,25.646405673482874,0.3171445752177277,0.011435383979820024
195.20000000000206,25.6560607207444,0.3173748128913741,0.011403271532767434
195.30000000000206,25.665703199838344,0.31830855074205877,0.011410693927685678
195.40000000000208,25.675112488915836,0.3184079174854268,0.011409259343588829
195.50000000000207,25.68443608194177,0.31866577471296065,0.011410199835203194
195.60000000000207,25.69490998052362,0.31918175777319263,0.011409970758249344
195.70000000000206,25.704072766304808,0.31969116986948304,0.011410043533644831
195.80000000000206,25.712594495985194,0.3201834671573695,0.011410018260109567
195.90000000000208,25.72321463456413,0.32003921423286513,0.011410025064398255
196.00000000000207,25.73236538287291,0.32006127262118733,0.011410023537086644
196.10000000000207,25.741857167175343,0.32149913736062824,0.011410024103583716
196.2000000000021,25.75147132512257,0.32343233245385133,0.011410023974249839
196.3000000000021,25.760935635146424,0.32326442468301275,0.011410024007606268
196.40000000000208,25.77143347950184,0.32369418380288373,0.011410023998130292
196.50000000000207,25.780286465904133,0.32516433197881234,0.011410024000424457
196.60000000000207,25.790494011396383,0.32457187063914256,0.011410023999934182
196.7000000000021,25.799560647773855,0.3244275823716357,0.011410024000024777
196.8000000000021,25.808595467266386,0.3252238561358124,0.011410023999997243
196.90000000000208,25.818268321025194,0.3258288927026336,0.011410023999999908
197.0000000000021,25.82873225267491,0.3249949185863788,0.01141002399999902
197.1000000000021,25.8388271767921,0.32655524063800345,0.01141002399999902
197.2000000000021,25.84743545068827,0.3261033256589106,0.011410023999998131
197.3000000000021,25.85849473861422,0.3268197278559066,0.011410023999998131
197.40000000000208,25.867393306568033,0.32831381352466177,0.01141002399999902
197.5000000000021,25.876424953204985,0.3276793179598649,0.011410023999999908
197.6000000000021,25.88659566691429,0.3272330539386418,0.011410023999999908
197.7000000000021,25.89597777057857,0.32823337453844353,0.011410023999999908
197.80000000000211,25.905340748412254,0.3293304666891356,0.01141002399999902
197.9000000000021,25.914977797575016,0.3294405805127251,0.01141002399999902
198.0000000000021,25.924447880161136,0.3301221377577057,0.01141002399999902
198.1000000000021,25.933830528178714,0.3303863315731561,0.011410023999998131
198.2000000000021,25.943678764872097,0.3307515097483328,0.01141002399999902
198.30000000000211,25.9538916196051,0.3318780710127908,0.011410023999998131
198.4000000000021,25.963332104642152,0.33092163115059836,0.011410024000000796
198.5000000000021,25.97229579902594,0.3320810080500028,0.01141002399999902
198.60000000000213,25.981443148327557,0.3330351784817683,0.011410023999998131
198.70000000000212,25.991524619481968,0.33250347992175283,0.01141002399999902
198.80000000000211,26.00117618864889,0.33441737942878963,0.01141002399999902
198.9000000000021,26.0101960091667,0.33498185416009163,0.011410023999999908
199.0000000000021,26.02075329691508,0.3357537109556633,0.011410023999999908
199.10000000000213,26.030713511978128,0.3359469318854348,0.011410023999999908
199.20000000000212,26.03932935436982,0.33631004192666186,0.01141002399999902
199.30000000000211,26.049704624610673,0.3357709317613785,0.011410023999999908
199.40000000000214,26.05857002576963,0.3361375708706044,0.01141002399999902
199.50000000000213,26.068337269450986,0.33735216463293305,0.01141002399999902
199.60000000000213,26.078481989367425,0.3371433602669168,0.011410023999999908
199.70000000000212,26.087451635148184,0.33751156785008674,0.011410024000002572
199.80000000000211,26.09658256739396,0.33979606396160883,0.011410023999982144
199.90000000000214,26.106550281461164,0.34124212860495196,0.01141002400004787
200.00000000000213,26.116502922409648,0.340457860163056,0.011410023999763652
200.10000000000213,26.125344399855592,0.3408068696119447,0.011410024000799268
200.20000000000215,26.135401399583255,0.34201679967863396,0.011410023996623941
200.30000000000214,26.14519743589292,0.34190923972374276,0.011410024011007103
200.40000000000214,26.154382280539615,0.34246947981283415,0.011410023963949634
200.50000000000213,26.16414215050198,0.3434595612947391,0.01141002412073977
200.60000000000213,26.173915226595838,0.3429841221014062,0.011410023522767432
200.70000000000215,26.184432171171487,0.3428392472249434,0.011410025387658784
200.80000000000214,26.193718184890994,0.3441373595498095,0.011410018776413011
200.90000000000214,26.202588183007077,0.34453544056370095,0.01141003772423499
201.00000000000216,26.21220995556032,0.3440845434700331,0.011409971484286352
201.10000000000215,26.222030020154893,0.3462786580453489,0.011410232806622567
201.20000000000215,26.231809439074794,0.3466872252891875,0.01140963663141914
201.30000000000214,26.24067532210204,0.34615036699520885,0.011410855568254163
201.40000000000214,26.25088587370119,0.347902212805973,0.011409667932180234
201.50000000000216,26.260398113117407,0.348923639191187,0.011401828836894445
201.60000000000215,26.270695334262918,0.35003627378276814,0.011390592322409354
201.70000000000215,26.279826966903734,0.35035781475046746,0.010493916489532573
201.80000000000217,26.28847975301932,0.35078301267145623,0.01010884488630115
201.90000000000217,26.29787748004298,0.34863556964128506,0.010091257299634115
202.00000000000216,26.308250518129753,0.3507470707278493,0.0101005809064878
202.10000000000215,26.3180166708529,0.35113268088328814,0.010099677109993266
202.20000000000215,26.326783377446098,0.3525911847614658,0.01010009326941308
202.30000000000217,26.336111687317448,0.35226943779336306,0.010100000400652398
202.40000000000217,26.345712313016328,0.3522074560741715,0.010100021140347692
202.50000000000216,26.35574448455516,0.3546498301805067,0.010100057599990109
202.60000000000218,26.365473700108417,0.3541932614762418,0.010099872564795831
202.70000000000218,26.374897069319402,0.353864011894972,0.010100533639659126
202.80000000000217,26.384682016368934,0.35562662728048544,0.010098170569195375
202.90000000000217,26.39433872892784,0.3555931636436303,0.01010665611007866
203.00000000000216,26.404180262239098,0.3555865124525073,0.010076701805389554
203.10000000000218,26.413630858719063,0.35703273624255516,0.010203101689310934
203.20000000000218,26.422943805940335,0.3581680858252143,0.010486311691698447
203.30000000000217,26.432685447134475,0.3581134590928882,0.010321911476109058
203.4000000000022,26.442145467515736,0.35760787150119755,0.009607009676471101
203.5000000000022,26.452391139587036,0.3583045448196172,0.009025499358878086
203.60000000000218,26.46152991264451,0.3585054363596322,0.009200282759103118
203.70000000000218,26.471310855431813,0.3591574175708068,0.00981378140522704
203.80000000000217,26.48071737542081,0.36072467067154823,0.009763099994461122
203.9000000000022,26.491289749573937,0.3597543799084901,0.009777137133107239
204.0000000000022,26.50036442511625,0.36214669489364915,0.009765503899430428
204.10000000000218,26.509725727660797,0.36246685046260674,0.009759311594232933
204.2000000000022,26.518751498000952,0.36232090359831864,0.010364474979440708
204.3000000000022,26.52897121586534,0.3640576267538468,0.010431204958548435
204.4000000000022,26.53870759984331,0.3635672317541535,0.010415880581545522
204.5000000000022,26.548012020478446,0.36510708324140384,0.010421454824239618
204.60000000000218,26.558231503164688,0.36409061217821764,0.010421505633823713
204.7000000000022,26.566326465194933,0.36417878867862497,0.010415263163055855
204.8000000000022,26.575513774423616,0.36637957438397123,0.01044257671915716
204.9000000000022,26.58582917329137,0.36678401720057696,0.010345155351751956
205.00000000000222,26.595607641262536,0.366446578024898,0.010873725123286881
205.1000000000022,26.60561629631956,0.3682321489722014,0.011640804227564416
205.2000000000022,26.615440466825486,0.36916268342422054,0.011757949333167872
205.3000000000022,26.624219084214214,0.3686308752113982,0.01173536962496069
205.4000000000022,26.63338515267128,0.3680876808692343,0.011741433394088396
205.50000000000222,26.64402409064824,0.36936822130984115,0.011739876133345817
205.6000000000022,26.65362479708791,0.37140034556890245,0.011740192823543438
205.7000000000022,26.662293386809843,0.37090124822898346,0.011740097916610459
205.80000000000223,26.672133782498232,0.3711450302861767,0.011740113999880286
205.90000000000222,26.682443123569893,0.3716988125353295,0.01174011339558767
206.00000000000222,26.691606064919018,0.37307784064923744,0.01174011384101803
206.1000000000022,26.701751166688258,0.3734938864675803,0.01174011402106423
206.2000000000022,26.710274839733472,0.37485737270197356,0.011740113983895739
206.30000000000223,26.720410882915534,0.37325346049561126,0.011740113993351287
206.40000000000222,26.730090287007023,0.37584360091045377,0.011740113965433174
206.50000000000222,26.738713758438866,0.37632835952420346,0.011740114136005175
206.60000000000224,26.747719641172193,0.3758128964577537,0.011740113423668319
206.70000000000223,26.758179048222985,0.3777000826520441,0.011740116128162725
206.80000000000223,26.768352613277077,0.3772330522626057,0.011740106067255063
206.90000000000222,26.777052364003676,0.378456680373143,0.011740143812807524
207.00000000000222,26.78704147104904,0.37931017538188455,0.011739989458030564
207.10000000000224,26.796574548000205,0.3792559737363289,0.011740489401068643
207.20000000000223,26.807227102998162,0.38101448278905303,0.011738582813482168
207.30000000000223,26.816497082176447,0.3828537313456764,0.011745796923136709
207.40000000000225,26.824834573160537,0.38175339638106126,0.011680554558503253
207.50000000000225,26.83472590263835,0.3823335014408995,0.011021851273143923
207.60000000000224,26.844477482291733,0.3844704620620016,0.01034806000247368
207.70000000000223,26.853956829052294,0.38407133651005826,0.010443362528166134
207.80000000000223,26.864110391791073,0.3846107622625195,0.010414064531011569
207.90000000000225,26.8736466279233,0.3860858646911252,0.01042139047944346
208.00000000000225,26.883076262683264,0.38746076441889177,0.010419804228511076
208.10000000000224,26.89279831445347,0.389139737644742,0.010420189640016453
208.20000000000226,26.902246719484673,0.3891069557801884,0.010420105220679154
208.30000000000226,26.911750771744533,0.388534881160539,0.010420105779038735
208.40000000000225,26.921396078316,0.3898626996159123,0.010420115095217675
208.50000000000225,26.930262798805405,0.39012277900631914,0.010420114244876544
208.60000000000224,26.939243906768446,0.3909773458086425,0.010420115198158442
208.70000000000226,26.949255694310544,0.3915982909298679,0.010420131701772029
208.80000000000226,26.959900264899545,0.3918170311937335,0.010420043721589778
208.90000000000225,26.96906599335465,0.39245062984717466,0.010420360102733284
209.00000000000227,26.977699493316727,0.393851813712654,0.010419251663229545
209.10000000000227,26.98801795904018,0.39543614942608585,0.010423868465514019
209.20000000000226,26.997715544732838,0.39699509769776276,0.010403273998019102
209.30000000000226,27.00698250625416,0.39836552533421693,0.010468515055599426
209.40000000000225,27.016499182996572,0.39732247129762677,0.010037408581543339
209.50000000000227,27.026731009990016,0.3981339795695673,0.009303076486316009
209.60000000000227,27.03542456256009,0.39967493817810285,0.009061439859923581
209.70000000000226,27.044443306816,0.3989921148852542,0.00912244972771159
209.80000000000229,27.0553825037863,0.39952212651752006,0.009107131653155243
209.90000000000228,27.064966763074903,0.4011112931925719,0.009111042863817254
210.00000000000227,27.07391092438571,0.4025565805804767,0.009109925982213163
210.10000000000227,27.08327484528405,0.404131096570459,0.009110174951374006
210.20000000000226,27.092695848385826,0.4044735560931657,0.009110097948602736
210.30000000000229,27.10264668282952,0.4047421927245086,0.009110117188161126
