Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
236.40000000000288,19.84220766546624,1.2982572515780753,-0.057421310133947634
236.50000000000287,19.85269199405049,1.2987885405304223,-0.05734592222121737
236.60000000000286,19.86396940679579,1.296780077841559,-0.05624833489452685
236.70000000000286,19.8729645726531,1.302768492588692,-0.056091875425630155
236.80000000000285,19.88258404578289,1.3068958291163018,-0.05608915136770737
236.90000000000288,19.89147491305694,1.3054162315056317,-0.056091824748232655
237.00000000000287,19.90155053835189,1.309510078328401,-0.056083922330891045
237.10000000000286,19.911388790650214,1.3104839468710416,-0.056127277514281815
237.2000000000029,19.920112658981445,1.3106014379049071,-0.05674389685355363
237.30000000000288,19.929139583154566,1.3141582223970971,-0.057500307435800035
237.40000000000288,19.93909307156507,1.3172150033315724,-0.05738962761545291
237.50000000000287,19.94852610379919,1.3179077470308247,-0.05741460403082066
237.60000000000286,19.957548268335394,1.3203601357680608,-0.057408513703401276
237.7000000000029,19.96678779825124,1.3236002391791164,-0.057410097787206016
237.80000000000288,19.97712363830299,1.3229466781623955,-0.057409940092724265
237.90000000000288,19.987029088724704,1.3235994025938922,-0.057409985107961026
238.0000000000029,19.996094868328463,1.326364434555929,-0.057410004125868
238.1000000000029,20.005253887154232,1.3268334593004507,-0.057409997053317896
238.2000000000029,20.014818701784634,1.324408923418133,-0.05741000137725599
238.30000000000288,20.02466134144298,1.3224333208686119,-0.05740999968677568
238.40000000000288,20.033309366763383,1.321472380917033,-0.05741000011718367
238.5000000000029,20.04301571676838,1.3262943067704018,-0.057409999966872904
238.6000000000029,20.052771624729676,1.3283278286229923,-0.057410000011557605
238.7000000000029,20.062774351689605,1.3298187188194,-0.05740999999689911
238.8000000000029,20.071483321410554,1.3302765881655567,-0.057410000000684414
238.9000000000029,20.08117978128263,1.3333364369395255,-0.05741000000063867
239.0000000000029,20.090495452749256,1.3404276213272475,-0.05740999999265384
239.1000000000029,20.10065910376499,1.3454584682355009,-0.05741000002249841
239.2000000000029,20.109976083477328,1.3450590208200008,-0.05740999986067402
239.3000000000029,20.1189968744657,1.3442511857633797,-0.05741000064782259
239.4000000000029,20.128324520260517,1.3431748996187363,-0.05740999760009369
239.5000000000029,20.138355887339557,1.3463165485277333,-0.05741000839491661
239.60000000000292,20.147498253219233,1.3493984756008484,-0.05740996354885436
239.70000000000292,20.157128041261878,1.3512672062120963,-0.05741011310643457
239.8000000000029,20.16656890191505,1.3495645398534215,-0.05740953083418021
239.9000000000029,20.175774346143314,1.357311569741075,-0.05741135642878231
240.0000000000029,20.18539006915988,1.3617386325357046,-0.057404888736216575
240.10000000000292,20.194251632664518,1.3597773010000278,-0.057422785340558946
240.20000000000292,20.20402096391056,1.3612412862474912,-0.05737052525447173
240.3000000000029,20.21348141099962,1.3669672201750789,-0.057534947227583566
240.40000000000293,20.222749754024207,1.371041423180131,-0.05847119577251764
240.50000000000293,20.232781355774748,1.3686619268712352,-0.0587359947108107
240.60000000000292,20.241484111034517,1.3666892823844279,-0.05873052171790444
240.70000000000292,20.251177123969327,1.3678432408426104,-0.0587297052911534
240.8000000000029,20.260520918110696,1.3740619561856633,-0.05873017977405387
240.90000000000293,20.27050657519554,1.382081225994261,-0.058729956116641724
241.00000000000293,20.28078708169007,1.3839800454709223,-0.058730010033476054
241.10000000000292,20.28976299410098,1.3832690579870768,-0.05872999323781136
241.20000000000294,20.298165941334744,1.3819260666907756,-0.05873000130024841
241.30000000000294,20.30831325462062,1.383427381942452,-0.05873000439455667
241.40000000000293,20.317447964675544,1.3864408751750297,-0.05872997651148115
241.50000000000293,20.32736547108332,1.3895541282076689,-0.05873006760149252
241.60000000000292,20.33696798620671,1.3936915681459983,-0.05872967518871902
241.70000000000294,20.34568549567973,1.3984290741577912,-0.058730898922016384
241.80000000000294,20.355796709890832,1.400242734331309,-0.05872685319725601
241.90000000000293,20.36541654940045,1.3976904579536527,-0.058741775634435
242.00000000000296,20.374618837286718,1.3989832270248144,-0.058686776925278294
242.10000000000295,20.383877462446215,1.40179864718767,-0.058253079194001245
242.20000000000294,20.39317257190227,1.4062356435458643,-0.05770087464639678
242.30000000000294,20.40246720529121,1.4101849856252553,-0.057747797102284115
242.40000000000293,20.411554856706225,1.4124492828091348,-0.05773550468494887
242.50000000000296,20.422150790812168,1.4131652586270818,-0.05775676208601083
242.60000000000295,20.430830557192493,1.4187396436105129,-0.057701900810429474
242.70000000000294,20.439937919194215,1.4232978567722636,-0.05794837018465021
242.80000000000297,20.450418119554385,1.423890569490382,-0.05884104607154461
242.90000000000296,20.459938586190024,1.4261282432776294,-0.059070612888604435
243.00000000000296,20.468439587137155,1.431514789205833,-0.05904801454148745
243.10000000000295,20.477968476072064,1.4366603461742518,-0.05909377419503359
243.20000000000294,20.488007356505882,1.438034095712947,-0.05885587454305852
243.30000000000297,20.496699037073405,1.4420913127545845,-0.05869303329808567
243.40000000000296,20.506468875361158,1.444170683684888,-0.05873767694454923
243.50000000000296,20.516883470635392,1.4434603768605658,-0.05872757177258042
243.60000000000298,20.526145817229285,1.4509824068421633,-0.058730713049654215
243.70000000000297,20.53516503950908,1.4588393177298684,-0.058729804200804314
243.80000000000297,20.544855732072975,1.4566598642494526,-0.05873004225212741
243.90000000000296,20.55459636704886,1.4567795789517124,-0.05872998489343201
244.00000000000296,20.56313951373519,1.4615615417844552,-0.05873000181735283
244.10000000000298,20.57411923743174,1.472239203233773,-0.05872999909200388
244.20000000000297,20.58242594878826,1.4747289525659344,-0.05873000008167334
244.30000000000297,20.59323212101326,1.4727978411408582,-0.05872999995916495
244.400000000003,20.602648858290372,1.4783723390855066,-0.05873000000886447
244.50000000000298,20.611410053645102,1.4800795666484223,-0.058730000001085414
244.60000000000298,20.620447577180393,1.484261034240106,-0.058729999998922866
244.70000000000297,20.630971651608256,1.4881226344461282,-0.05873000000014228
244.80000000000297,20.63962429595402,1.492200790439231,-0.05872999999980816
244.900000000003,20.648941399984814,1.4973040322716429,-0.0587300000000161
245.00000000000298,20.65889554381189,1.5037484541843202,-0.058729999999955484
245.10000000000298,20.668790894730755,1.5080288354144304,-0.05872999999997219
245.200000000003,20.67856088780683,1.5112195917755908,-0.058729999999967586
245.300000000003,20.687765721180696,1.5178019122123203,-0.05872999999996914
245.400000000003,20.697332872144298,1.5238735449144123,-0.05872999999996853
245.50000000000298,20.706938377021984,1.5283545169700172,-0.058729999999968696
245.60000000000298,20.716279001590593,1.5335918715977677,-0.058729999999968474
245.700000000003,20.725653208813778,1.5398612352540155,-0.058729999999968585
245.800000000003,20.73494741269453,1.5438037043706103,-0.05872999999996864
245.900000000003,20.744392638737857,1.5434901294663437,-0.05872999999996864
246.000000000003,20.754223252744744,1.543358377849957,-0.05872999999996881
246.100000000003,20.764372600936483,1.5499818721873524,-0.058729999999968585
246.200000000003,20.774122307207644,1.5543668220347548,-0.058729999999968585
246.300000000003,20.78398008661785,1.5523695703544291,-0.05872999999996864
246.400000000003,20.792193738310445,1.5511887950788577,-0.058729999999968585
246.500000000003,20.8017563398839,1.557439828738934,-0.05872999999996853
246.600000000003,20.811547973800565,1.5648202787072307,-0.058729999999968474
246.700000000003,20.821845814825004,1.5733448554796752,-0.058729999999969196
246.80000000000302,20.829793953376168,1.5796107181172925,-0.058729999999968974
246.90000000000302,20.840079423872712,1.5887209113525795,-0.058729999999965254
247.000000000003,20.84936261683771,1.5911075901271357,-0.05872999999998574
247.100000000003,20.858869488225572,1.589539546064568,-0.05872999999983258
247.200000000003,20.868513124525244,1.5941238988146331,-0.05873000000044598
247.30000000000302,20.877762930059102,1.6029072862367055,-0.058729999998062166
247.40000000000302,20.886769104109696,1.6078266144297686,-0.05873000000930645
247.500000000003,20.89689459044749,1.6158655666834036,-0.05872999997052908
247.60000000000304,20.907158017114064,1.6249584198880793,-0.058730000095282564
247.70000000000303,20.915782509056918,1.6275772730387494,-0.058729999603344296
247.80000000000302,20.925526790295955,1.633602339607732,-0.05873000118488986
247.90000000000302,20.935221061565315,1.6438481729071448,-0.058729994967266996
248.000000000003,20.943804204289293,1.651625359104445,-0.05873001295667052
248.10000000000304,20.954687726000863,1.6556262799574135,-0.058729963778177185
248.20000000000303,20.96347119476797,1.6565076202170133,-0.058730078556234966
248.30000000000302,20.97264287507967,1.659707099782759,-0.058729624249925394
248.40000000000305,20.982602737191293,1.6702484274906126,-0.05873088175836072
248.50000000000304,20.991570200572383,1.6775938965214365,-0.05872955685963682
248.60000000000304,21.001456556377256,1.6858919334209936,-0.05871664222734119
248.70000000000303,21.01126586296086,1.6905884552758739,-0.05891651529413999
248.80000000000302,21.021084005196016,1.6981678711265147,-0.0595356977631043
248.90000000000305,21.030445743869322,1.706369919457913,-0.05976871757844643
249.00000000000304,21.039900588926024,1.7134928219562777,-0.05921662714511189
249.10000000000304,21.048977669497624,1.7219180561881853,-0.058529022606614134
249.20000000000306,21.05860042465398,1.7277368000651645,-0.05838026676852992
249.30000000000305,21.068375739235968,1.7272055384186533,-0.05841809542085258
249.40000000000305,21.079067921912795,1.7348490550702529,-0.05840824998374944
249.50000000000304,21.088348642528743,1.7400586907067161,-0.05841074914030703
249.60000000000304,21.097278857039747,1.7468348593347702,-0.05840977211428916
249.70000000000306,21.10637806697649,1.7586930942653947,-0.05841006972249613
249.80000000000305,21.115845183960893,1.7660833545246621,-0.05840998341303977
249.90000000000305,21.125803959761072,1.7699997370872325,-0.05841000488839504
250.00000000000307,21.135142262121022,1.7763681951981027,-0.058409998680487574
250.10000000000306,21.144353982699304,1.7838379736642302,-0.058410000329888856
250.20000000000306,21.153969364656632,1.7904019773117419,-0.058409999933939694
250.30000000000305,21.164288316609102,1.7970786578440912,-0.05841000001529317
250.40000000000305,21.17281740326849,1.8054194854320489,-0.05840999998117091
250.50000000000307,21.182228825122884,1.8121547980631174,-0.05841000009135228
250.60000000000306,21.191755726753385,1.8124689642072962,-0.058409999426004444
250.70000000000306,21.20241311433725,1.814907970835499,-0.058410002562938046
250.80000000000308,21.21255135924416,1.8203054463236317,-0.05840998761615429
250.90000000000308,21.220549430220753,1.8232016565692675,-0.058410054475290685
251.00000000000307,21.23029983438626,1.8297470681147203,-0.05840981571403486
251.10000000000306,21.24022162297255,1.8360012321263373,-0.05841071611976745
251.20000000000306,21.2489153175312,1.8423726821520834,-0.05840788134771552
251.30000000000308,21.25930428952023,1.846916744999012,-0.05842145590801745
251.40000000000308,21.269012362519934,1.8532401435722647,-0.0583753827553844
251.50000000000307,21.278029704231844,1.8636986465535568,-0.05853937276120086
251.6000000000031,21.28739059373715,1.8714534478089249,-0.058776671094665556
251.7000000000031,21.296618044007673,1.8707529193348442,-0.058728817845107195
251.80000000000308,21.306736455439925,1.8684339657015556,-0.05874228142847787
251.90000000000308,21.31660044940373,1.8718843549642816,-0.05873957550935727
252.00000000000307,21.325725727497897,1.8774095981294927,-0.058740116731588354
252.1000000000031,21.335883174260026,1.8805011608976976,-0.058739897267845675
252.2000000000031,21.344970622497392,1.887137878735862,-0.058740415113007816
252.30000000000308,21.35352793956759,1.88451069492851,-0.05873930837385016
252.4000000000031,21.364286683920298,1.8850263610558091,-0.05874336781392692
252.5000000000031,21.374004795644137,1.8881523055191192,-0.058727117094002024
252.6000000000031,21.383106225361168,1.8909875429972622,-0.058769124665584316
252.7000000000031,21.39257024251674,1.8898660592508456,-0.058685416258822065
252.80000000000308,21.40267608522891,1.8877668065662778,-0.05767178047393756
252.9000000000031,21.411056619910973,1.8869354804953211,-0.057419850797861605
253.0000000000031,21.420804324941955,1.8913840256504422,-0.05741985055398224
253.1000000000031,21.431188701751644,1.8949702074599202,-0.05742060760727047
253.20000000000312,21.439871805031707,1.884933927103317,-0.05741305810878694
253.3000000000031,21.449551589468896,1.8814647479172706,-0.057444944276713705
253.4000000000031,21.458428656715284,1.8809860107948584,-0.05729582182230836
253.5000000000031,21.468124310013998,1.8816323967310655,-0.058063902171190396
253.6000000000031,21.47711898952772,1.881272746636112,-0.058519241252745546
253.70000000000312,21.486915351760004,1.872440831614604,-0.058386962505215745
253.8000000000031,21.497117609168306,1.8651547145154517,-0.05841826984013493
253.9000000000031,21.505708845463836,1.8632504837180122,-0.058407492851736575
254.00000000000313,21.515117365670825,1.8549500729157202,-0.058411368632709626
254.10000000000312,21.524364565444507,1.8434861595409195,-0.05841125417383003
254.20000000000312,21.533207211390284,1.8388998515830774,-0.058390935041556735
254.3000000000031,21.544045720865356,1.8293632245122282,-0.058936880783698464
254.4000000000031,21.552935880463806,1.8244115894736357,-0.05963369261698975
254.50000000000313,21.562526644706665,1.8136303999685346,-0.05975118038216065
254.60000000000312,21.571590109038425,1.805667844409232,-0.05970976382480436
254.70000000000312,21.579900055999254,1.8000393472981386,-0.05972227808769298
254.80000000000314,21.59079640675934,1.791059245028583,-0.059719197856137496
254.90000000000313,21.59989087597993,1.7809757518684837,-0.059720237622327976
255.00000000000313,21.60839203977862,1.7678690497271905,-0.05971992539714899
255.10000000000312,21.618530663713294,1.7563255594581033,-0.05972001691951806
255.20000000000312,21.627801246845998,1.7424240672023732,-0.05971999406048706
255.30000000000314,21.636754299592397,1.7269591410556693,-0.059720001333510075
255.40000000000313,21.646019789329785,1.715518366025762,-0.05971999909373099
255.50000000000313,21.655553425288403,1.706936439350267,-0.05972000175973402
255.60000000000315,21.665514274237662,1.6964263781384012,-0.059719993507648284
255.70000000000314,21.67486814304084,1.6862311688972458,-0.05972002086311157
255.80000000000314,21.6840553956064,1.6757875388191525,-0.05971993864509079
255.90000000000313,21.69298575063855,1.6639100438811933,-0.059720107140375844
256.0000000000031,21.702822332125006,1.652294780678906,-0.05971967729712163
256.10000000000315,21.71222703793777,1.6362057662772482,-0.059720517088286795
256.2000000000031,21.721494143703985,1.6283777006743954,-0.05972103619792252
256.30000000000314,21.730062757003445,1.6183942890529224,-0.05970129430484572
256.40000000000316,21.74025118468684,1.6021146045286567,-0.05977457522005375
256.5000000000032,21.749414002000606,1.590220604442754,-0.05896122829808509
256.60000000000315,21.758921064453986,1.5793198265474295,-0.05842756713471747
256.7000000000031,21.767818785469167,1.5693003327121513,-0.05839245265160797
256.80000000000314,21.777371048160866,1.5578395819920026,-0.058401474527501884
256.90000000000316,21.78673805852661,1.5442971719334633,-0.05840133772295497
257.0000000000032,21.795948359817025,1.5311782978294293,-0.05839425293392281
257.10000000000315,21.80540798227816,1.5202260392769258,-0.05842212133631236
257.2000000000032,21.813828846448608,1.5129485520435235,-0.05835213482369517
257.30000000000314,21.8232529921164,1.506618725670414,-0.05850725650111932
257.40000000000316,21.83302491418707,1.4941235722121604,-0.059492723155867344
257.5000000000032,21.84149521293781,1.480357372879558,-0.059719838940886394
257.60000000000315,21.851122673966245,1.4693183975273936,-0.05972008468905593
257.7000000000032,21.86166245684808,1.454138998309336,-0.059719996207847015
257.80000000000314,21.870108278430493,1.4483335420088235,-0.059720022432070585
257.90000000000316,21.87961800629448,1.4417365971546268,-0.059719992881225925
258.0000000000032,21.88875629430098,1.4370108323047415,-0.05972000306858244
258.1000000000032,21.89787414360491,1.4275514732347716,-0.05971999895038266
258.2000000000032,21.90729964323726,1.4209893875910122,-0.05972000060812738
258.30000000000314,21.91688701529207,1.4140055081308045,-0.05971999879589235
258.40000000000316,21.926243275685156,1.402406130910899,-0.05972000411139744
258.5000000000032,21.935868939691012,1.3960261190574652,-0.05971998726964012
258.6000000000032,21.94576183676493,1.3933281395168962,-0.05972005032546851
258.7000000000032,21.954431365435013,1.3858150962335554,-0.059719851567972104
258.8000000000032,21.963306316939722,1.3789689082502505,-0.05972025934647901
258.90000000000316,21.97343191329024,1.3715191485327143,-0.05971900121497703
259.0000000000032,21.982652287327014,1.3638022700689927,-0.059722110470365075
259.1000000000032,21.991957373145738,1.3549243842650398,-0.0597185574010351
259.2000000000032,22.002135446051753,1.3462181427799162,-0.05935873327403013
259.3000000000032,22.011093685628126,1.3456600773353884,-0.058438518358770564
259.40000000000316,22.02101846754332,1.3459063516796785,-0.058387484113947674
259.5000000000032,22.02928204539522,1.3428350490540026,-0.0584133515437521
259.6000000000032,22.038776366668806,1.3327795711297679,-0.05839654085408691
259.70000000000323,22.048694670405688,1.3186185578926608,-0.05840103429437565
259.8000000000032,22.05835470784882,1.3134666643654676,-0.05839969303500192
259.90000000000316,22.067947263450506,1.3152337674881789,-0.05840012139701617
260.0000000000032,22.07670270565619,1.3105239030364633,-0.058399908348549134
260.1000000000032,22.085073825043295,1.3040666553066824,-0.05840032882063789
260.20000000000323,22.094845485941825,1.2975477049983795,-0.05839891895649896
260.3000000000032,22.10554365619226,1.290620265138413,-0.05846910346216716
260.4000000000032,22.114585975802918,1.2872340985576471,-0.05930700995464172
260.5000000000032,22.123204066927975,1.282962925002746,-0.05981865177490148
260.6000000000032,22.1328419066353,1.2776988527326694,-0.05969467208800211
260.70000000000323,22.142620982013852,1.269479510823695,-0.059726819984329826
260.8000000000032,22.152140649940215,1.263333440536499,-0.059719000067020855
260.9000000000032,22.161494314881534,1.2586752788896618,-0.05971657781432799
261.0000000000032,22.169856287782743,1.255207813934419,-0.059719360084919515
261.1000000000032,22.179734602380087,1.2552537525178717,-0.05971890787595768
261.20000000000323,22.18930319824884,1.2590619377468126,-0.05926183813616853
261.30000000000325,22.199128466716807,1.2590227781187124,-0.058377127738696355
261.4000000000032,22.209054888529213,1.2588250710101274,-0.05840124833755478
261.5000000000032,22.218560138328897,1.2563742198430958,-0.05839613175220676
261.6000000000032,22.227532096048513,1.2506421964014294,-0.05839867379677394
261.70000000000323,22.237102973765772,1.2450914796639534,-0.058400429557829314
261.80000000000325,22.247436688157244,1.2424237100657205,-0.05839982192096227
261.9000000000032,22.256778682671502,1.244275954193963,-0.05840029179024003
262.00000000000324,22.265219920999677,1.2398423341673155,-0.05839926095596448
262.1000000000032,22.27418561191054,1.235186636629038,-0.05840262316533412
262.20000000000323,22.28391347790123,1.2398011412443886,-0.058391407713085264
262.30000000000325,22.293717659768163,1.237546391069932,-0.05848250887885453
262.4000000000032,22.303363239499454,1.2323549102503222,-0.05923966481809961
262.50000000000324,22.31269694814948,1.2338587302716917,-0.05983313279771496
262.6000000000032,22.322350905499846,1.230448471536187,-0.06038619073174567
262.70000000000323,22.331840702473798,1.2271747914832396,-0.060717682660067995
262.80000000000325,22.34002136401591,1.2284822708266798,-0.060713210679761875
262.9000000000033,22.350991301026088,1.2302310500191425,-0.060709875557403925
263.00000000000324,22.36039721504698,1.2315758310674578,-0.06071053183315678
263.1000000000032,22.369232985241943,1.2270820322248657,-0.060708258819400784
263.20000000000323,22.379374133199846,1.2250375538256524,-0.06071523080823926
263.30000000000325,22.38854477210342,1.2273448160134812,-0.060683967445176346
263.4000000000033,22.39753927652047,1.2302018715505891,-0.06080300014446327
263.50000000000324,22.406783679163617,1.2300631321261886,-0.060254549970850224
263.60000000000326,22.4156257400614,1.2284824314527203,-0.05948779525503445
263.70000000000323,22.425439617493282,1.2282468898826089,-0.059383758010925214
263.80000000000325,22.435487652426374,1.224774990203798,-0.05939208695225101
263.9000000000033,22.444309525145414,1.227419041391773,-0.059389517035254136
264.00000000000324,22.45369147541662,1.229340736261749,-0.059390112087481906
264.10000000000326,22.46303094563299,1.2275591091880038,-0.05938997997872347
264.20000000000323,22.473471443517983,1.2264073903512944,-0.05939000621102164
264.30000000000325,22.483649449439334,1.2272751268823825,-0.05938999785365634
264.4000000000033,22.492572916752927,1.229468984275627,-0.059390000307603164
264.5000000000033,22.501944746396774,1.2285775066188567,-0.059389999979164276
264.60000000000326,22.511275618523346,1.225898528681272,-0.0593899999848016
264.70000000000323,22.52107939335739,1.2228721148946207,-0.05939000000583067
264.80000000000325,22.53033919655708,1.2259263419995658,-0.05938999999591299
264.9000000000033,22.53916971303716,1.2259542934484227,-0.05939000000183431
265.0000000000033,22.54880270042562,1.227640419894584,-0.05938999999934258
265.10000000000326,22.558421494643735,1.2280551943423124,-0.0593900000000655
265.2000000000033,22.56803593655807,1.2274313891754058,-0.05938999999983735
265.30000000000325,22.576507423893336,1.2279993861185723,-0.05938999999993183
265.4000000000033,22.58494987222838,1.2245941241622713,-0.05938999999970612
265.5000000000033,22.594221068153992,1.2199286386967145,-0.05939000000043587
265.60000000000326,22.6032532023085,1.2184367028475158,-0.05938999999677974
265.7000000000033,22.6133024207855,1.2179813023940245,-0.059390000013735844
265.80000000000325,22.622798133313236,1.2176218262297471,-0.0593899999528093
265.9000000000033,22.635016867964893,1.213734882817075,-0.05939000011278045
266.0000000000033,22.644702177869775,1.2149732572052354,-0.05938999954332547
266.1000000000033,22.65384105970512,1.215546393913348,-0.05939000132692185
266.2000000000033,22.662606507097756,1.214424593787907,-0.05938999246119564
266.30000000000325,22.672529992751194,1.2166308264927963,-0.05939001943957328
266.4000000000033,22.68185301624841,1.2131252394723244,-0.05938990750675721
266.5000000000033,22.69165947735322,1.214428798152138,-0.05939027157837462
266.6000000000033,22.700926133768885,1.215808147041054,-0.05938908057313036
266.7000000000033,22.710390970241527,1.2127331317165702,-0.05939187936870993
266.8000000000033,22.720105385109967,1.2081266693185917,-0.05938632600518379
266.9000000000033,22.728758804834662,1.206229482400115,-0.05938865458430698
267.0000000000033,22.737732230747426,1.2077194144404721,-0.05935294894676546
267.1000000000033,22.747335308693955,1.2102413039740991,-0.05846873159250687
267.2000000000033,22.75696098031486,1.2088882919897461,-0.058353054725850506
267.3000000000033,22.766833520993245,1.2097483475138073,-0.058418632390207115
267.4000000000033,22.776157598360562,1.2136952691807625,-0.05839541541600546
267.5000000000033,22.78523980700605,1.2153311018012136,-0.05840159487953034
267.6000000000033,22.79492971906228,1.2169849315662482,-0.05839971698314034
267.70000000000334,22.804415628928247,1.2165829536467427,-0.05840006292562955
267.8000000000033,22.8139462947614,1.2151179257883964,-0.05840008914702499
267.9000000000033,22.82332594602525,1.2126947496062233,-0.05839948627428071
268.0000000000033,22.832740128708444,1.2084043006520169,-0.058401502923866255
268.1000000000033,22.842371256427626,1.2068221555910608,-0.05839492603569252
268.20000000000334,22.851225630948512,1.208706353961281,-0.058414394830898164
268.3000000000033,22.86266866891465,1.2109007472986875,-0.058323846665697954
268.40000000000333,22.87090252967174,1.2131498449911504,-0.05860661796141997
268.5000000000033,22.880886741743907,1.2122474685030564,-0.05952124636853812
268.6000000000033,22.89121131685139,1.2069519976007665,-0.05972828774382394
268.70000000000334,22.89944745044744,1.2081996764177987,-0.05971796299186938
268.8000000000033,22.908952848221894,1.2096555839442455,-0.05972011806268529
268.90000000000333,22.919081528224595,1.2085423805293818,-0.0597201678143251
269.0000000000033,22.928380440846148,1.2082995728078831,-0.05971985120925688
269.1000000000033,22.93808341233369,1.2113844409379517,-0.05972043872558591
269.20000000000334,22.94768595993829,1.2088050498760232,-0.05971829852895344
269.30000000000337,22.956013328608684,1.2113816346045496,-0.059725614608440725
269.40000000000333,22.96466451921696,1.2142823010598107,-0.05971025714601769
269.5000000000033,22.97483845275152,1.21579594761511,-0.0596547340397412
269.6000000000033,22.984747286367273,1.2159076088411709,-0.058442838198614344
269.70000000000334,22.99443097659855,1.2120651125790527,-0.057151713587132
269.80000000000337,23.004021967398423,1.212855675369708,-0.05709841383822628
269.90000000000333,23.012865976396874,1.2104566488847706,-0.05707332691102568
270.00000000000335,23.02264689352255,1.2099201214347524,-0.05708206668511334
270.1000000000033,23.032111265086442,1.2141084401218905,-0.05707939115750704
270.20000000000334,23.04063268528987,1.2110570529231275,-0.05707751127408306
270.30000000000337,23.04989562640889,1.2057541475728222,-0.05709193072311508
270.40000000000333,23.06069914361546,1.2092785926745275,-0.05705235321945101
270.50000000000335,23.070296249232463,1.2094325367693006,-0.05763106795501366
270.6000000000033,23.078780090764617,1.2081586479354307,-0.058790615144485636
270.70000000000334,23.0888551843896,1.2100595486867682,-0.05976854559250222
270.80000000000337,23.098549736156258,1.2118526395671392,-0.059712391604037574
270.9000000000034,23.10838576595218,1.2097951606219173,-0.05972353126072144
271.00000000000335,23.117264260046838,1.2114890674512395,-0.059719067584913244
271.1000000000033,23.126284068189136,1.2140588985178233,-0.05972453400678607
271.20000000000334,23.136559615821177,1.210763336796557,-0.05970347261927034
271.30000000000337,23.145821154823807,1.2047147463611712,-0.05998352422500153
271.4000000000034,23.154942224112908,1.1999597284734076,-0.060063091364918164
271.50000000000335,23.16442167107938,1.1959305558236206,-0.06004297485857857
271.6000000000034,23.173293895626635,1.195429995031727,-0.06005367768733022
271.70000000000334,23.183283189547367,1.1921912751618589,-0.06004282119840376
271.80000000000337,23.192417842164325,1.1975015881315496,-0.06006047613757676
271.9000000000034,23.201931950771893,1.206686968819854,-0.060039835500724004
272.00000000000335,23.21071916850328,1.2046617719740933,-0.059141216990057144
272.1000000000034,23.22185342393618,1.2039050655529504,-0.058728934413239786
272.20000000000334,23.22981739340784,1.2088043306198326,-0.05872323922694006
272.30000000000337,23.24087637580633,1.2140689565680773,-0.05873065106817521
272.4000000000034,23.24988644814026,1.2085920060424211,-0.05872948220652602
272.5000000000034,23.25943613621631,1.2075885164483147,-0.0587301361089948
272.6000000000034,23.269812092023617,1.208059697875262,-0.058729966080119544
272.70000000000334,23.278924227680854,1.201795975198225,-0.0587300158669089
272.80000000000337,23.28760720605169,1.1992761011785031,-0.058729994225659055
272.9000000000034,23.296787013051166,1.1992322290583282,-0.058730001625102224
273.0000000000034,23.306396872583093,1.2015856954749111,-0.058729999553082946
273.1000000000034,23.31586435579873,1.2028584725302451,-0.05873000012753071
273.2000000000034,23.325321218330153,1.2038132248018254,-0.05872999996744588
273.30000000000337,23.335031590126093,1.2049817310884805,-0.05873000000868811
273.4000000000034,23.34467945816509,1.2024087326479158,-0.05872999999769851
273.5000000000034,23.354109700146246,1.1983286029868445,-0.05873000000057754
273.6000000000034,23.36318741145749,1.2026133258707468,-0.058729999999859506
273.7000000000034,23.373001546228878,1.2090236421292264,-0.05872999999999584
273.80000000000337,23.38232122629153,1.210105061840272,-0.058729999999964866
273.9000000000034,23.39185103915768,1.2068171669247683,-0.05872999999996975
274.0000000000034,23.400941925448585,1.200061225432023,-0.05872999999996714
274.10000000000343,23.410212670782563,1.1990444583662256,-0.05872999999997719
274.2000000000034,23.42013378415171,1.2006313542775118,-0.05872999999994166
274.30000000000337,23.430083859924743,1.1995976672275308,-0.05873000000003842
274.4000000000034,23.438973181177992,1.1963254853713572,-0.05872999999977485
274.5000000000034,23.448883207462544,1.1964494133736014,-0.05873000000054929
274.60000000000343,23.457991506588257,1.1965888655696801,-0.05872999999894535
274.7000000000034,23.46697924629573,1.2001856279232435,-0.05873000000369755
274.8000000000034,23.477020058276967,1.2035745367164665,-0.0587299999961996
274.9000000000034,23.486282498978262,1.2019536884517557,-0.0587299999399879
275.0000000000034,23.495875724150014,1.1973701789629683,-0.05873000031087244
275.10000000000343,23.505985712589684,1.1965417884718548,-0.05872999863137607
275.2000000000034,23.51574655933188,1.1965644890224816,-0.05873000584730809
275.3000000000034,23.525500932128956,1.1933693561651175,-0.058729977482450346
275.4000000000034,23.53451935904352,1.1927935224736146,-0.0587300818627175
275.5000000000034,23.544340456123066,1.1927290763072644,-0.058729619565784985
275.60000000000343,23.55333188719518,1.193618199172004,-0.05873119989664799
275.70000000000346,23.56232618247744,1.196125828843014,-0.05872680145814463
275.8000000000034,23.572037820230527,1.1936949746112528,-0.05874559123376849
275.9000000000034,23.581180378391217,1.1885715188460484,-0.05867778188873635
276.0000000000034,23.591257804070857,1.1885623264511995,-0.058944033566238785
276.10000000000343,23.600874756998266,1.1925561616378282,-0.05956698760601037
276.20000000000346,23.61075257995548,1.1944979449290116,-0.05972665381459996
276.3000000000034,23.619210326448204,1.2024772392825636,-0.0597189414371751
276.40000000000344,23.629287141056842,1.1994900254647511,-0.05971971112747476
276.5000000000034,23.638626671578404,1.1896921298174394,-0.05972004213859927
