Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
326,81.25,73.96744537353516,92.06958770751953,143.0924072265625,100.39701843261719,95.33492279052734,0.006290737073868513,0.6308265328407288,20.217309951782227,563.6631469726562,0.4747380316257477,0.0,0.0
327,81.5,74.02764892578125,92.38159942626953,133.43698120117188,100.39207458496094,94.85319519042969,0.006260226015001535,0.6301569938659668,20.2181396484375,563.5930786132812,0.5207708477973938,0.0,0.0
328,81.75,73.87377166748047,92.0594711303711,130.8609161376953,100.3966064453125,94.5291748046875,0.006230122409760952,0.6294836401939392,20.218887329101562,563.552978515625,0.5525844097137451,0.0,0.0
329,82,73.83164978027344,91.98045349121094,137.08009338378906,100.41020965576172,94.19551086425781,0.006203029304742813,0.6288776397705078,20.219560623168945,563.48291015625,0.586275041103363,0.0,0.0
330,82.25,73.83943176269531,92.48550415039062,138.1952362060547,100.40238189697266,94.5225830078125,0.006178645417094231,0.6283321976661682,20.220165252685547,563.4729614257812,0.5537523031234741,0.0,0.0
331,82.5,73.81716918945312,92.26752471923828,138.31735229492188,100.39537048339844,94.49722290039062,0.0061566997319459915,0.6278412938117981,20.22071075439453,563.36279296875,0.5555738210678101,0.0,0.0
332,82.75,74.04875183105469,92.05109405517578,136.8182830810547,100.39537048339844,94.84051513671875,0.006136948708444834,0.6273995041847229,20.221200942993164,563.3328247070312,0.5222993493080139,0.0,0.0
333,83,73.8965072631836,91.89401245117188,127.0201187133789,100.4011459350586,94.86029815673828,0.006129087880253792,0.6270220875740051,20.221641540527344,563.302734375,0.5209134817123413,0.0,0.0
334,83.25,73.90906524658203,91.70795440673828,134.561279296875,100.39248657226562,95.2299575805664,0.006122013088315725,0.626682460308075,20.22203826904297,563.252685546875,0.48443254828453064,0.0,0.0
335,83.5,73.91699981689453,92.33972930908203,139.33786010742188,100.38383483886719,96.19949340820312,0.006122013088315725,0.626376748085022,20.22203826904297,563.2127075195312,0.3906923532485962,0.0,0.0
336,83.75,74.161376953125,92.2508773803711,134.1910858154297,100.39825439453125,95.97029113769531,0.006115646101534367,0.6261016130447388,20.222625732421875,563.172607421875,0.4138992130756378,0.0,0.0
337,84,74.0477523803711,92.22225952148438,142.05130004882812,100.40608978271484,95.22438049316406,0.0061231437139213085,0.6258540153503418,20.223155975341797,563.112548828125,0.4862139821052551,0.0,0.0
338,84.25,73.98947143554688,92.00782775878906,134.1796417236328,100.39289855957031,94.61334991455078,0.006129891611635685,0.6253179311752319,20.2236328125,563.1026000976562,0.5440782308578491,0.0,0.0
339,84.5,74.03955078125,92.24491882324219,135.09327697753906,100.40196990966797,95.59403991699219,0.0061359647661447525,0.6248354315757751,20.224061965942383,563.0225219726562,0.45028403401374817,0.0,0.0
340,84.75,73.94886779785156,92.06564331054688,139.53860473632812,100.39619445800781,95.39120483398438,0.006141430698335171,0.6244012117385864,20.22444725036621,563.0125122070312,0.4692477881908417,0.0,0.0
341,85,73.80816650390625,92.31146240234375,137.3243408203125,100.39372253417969,94.87702941894531,0.00614634994417429,0.6240103840827942,20.225255966186523,562.9424438476562,0.5186167359352112,0.0,0.0
342,85.25,74.3443603515625,92.29032135009766,132.24168395996094,100.3900146484375,94.71375274658203,0.006150777451694012,0.6234367489814758,20.225984573364258,562.9024047851562,0.534082293510437,0.0,0.0
343,85.5,74.14595794677734,92.09571075439453,133.56825256347656,100.3759994506836,94.95511627197266,0.006160045508295298,0.6229204535484314,20.226640701293945,562.8723754882812,0.5094467401504517,0.0,0.0
344,85.75,74.03640747070312,91.96517944335938,132.8446807861328,100.3900146484375,94.61132049560547,0.006168386433273554,0.6224557757377625,20.227230072021484,562.8123168945312,0.5440122485160828,0.0,0.0
345,86,73.82447052001953,92.13212585449219,134.03309631347656,100.38754272460938,94.54134368896484,0.006175893358886242,0.6220375895500183,20.227760314941406,562.7722778320312,0.550574779510498,0.0,0.0
346,86.25,74.41984558105469,92.11298370361328,137.0785675048828,100.3966064453125,95.21321868896484,0.00618264963850379,0.6216611862182617,20.22823715209961,562.7222900390625,0.48642247915267944,0.0,0.0
347,86.5,74.17437744140625,91.800537109375,141.2643585205078,100.37435150146484,94.22796630859375,0.006183437071740627,0.6216611862182617,20.228666305541992,562.6521606445312,0.5798366069793701,0.0,0.0
348,86.75,74.00093841552734,91.88102722167969,132.69430541992188,100.38176727294922,94.32279205322266,0.00618414580821991,0.6211512088775635,20.229053497314453,562.6121215820312,0.5712847113609314,0.0,0.0
349,87,74.00787353515625,91.73507690429688,136.9541473388672,100.38589477539062,94.8197250366211,0.006184783298522234,0.6206921935081482,20.229402542114258,562.5620727539062,0.523445188999176,0.0,0.0
350,87.25,74.31262969970703,91.66412353515625,134.85360717773438,100.37393951416016,95.29942321777344,0.006185356993228197,0.62027907371521,20.22971534729004,562.5120239257812,0.47604674100875854,0.0,0.0
351,87.5,74.29224395751953,91.67901611328125,131.45628356933594,100.3681640625,94.21275329589844,0.006185873411595821,0.6197462677955627,20.230144500732422,562.4620361328125,0.580752432346344,0.0,0.0
352,87.75,74.13484191894531,91.7491226196289,134.38038635253906,100.38383483886719,95.0489273071289,0.0061863381415605545,0.6192667484283447,20.23052978515625,562.4319458007812,0.5011024475097656,0.0,0.0
353,88,74.05396270751953,91.38414764404297,135.8748779296875,100.38094329833984,94.35220336914062,0.006184110417962074,0.6188351511955261,20.230876922607422,562.3718872070312,0.5683486461639404,0.0,0.0
354,88.25,74.02384185791016,91.99375915527344,139.30503845214844,100.36445617675781,94.64276123046875,0.006182105280458927,0.6184467077255249,20.231189727783203,562.3519287109375,0.5386262536048889,0.0,0.0
355,88.5,74.0816879272461,91.81494140625,136.70684814453125,100.3648681640625,95.36585235595703,0.00618030084297061,0.6180971264839172,20.231470108032227,562.2918701171875,0.468822717666626,0.0,0.0
356,88.75,74.39899444580078,91.70227813720703,132.1562042236328,100.3689956665039,95.13158416748047,0.00617867661640048,0.617782473564148,20.23172378540039,562.2618408203125,0.4917697608470917,0.0,0.0
357,89,74.0207290649414,91.81594848632812,132.93016052246094,100.37146759033203,94.776123046875,0.006181845907121897,0.6173768639564514,20.231950759887695,562.2417602539062,0.5263460278511047,0.0,0.0
358,89.25,74.27954864501953,91.73993682861328,130.1594696044922,100.36734008789062,94.64427947998047,0.006184698548167944,0.6170118451118469,20.232154846191406,562.1617431640625,0.5387427806854248,0.0,0.0
359,89.5,74.16344451904297,92.17957305908203,136.48779296875,100.35415649414062,94.38465118408203,0.0061872657388448715,0.616683304309845,20.23233985900879,562.1016845703125,0.5627444386482239,0.0,0.0
360,89.75,74.19966125488281,91.56568908691406,134.76126098632812,100.35951232910156,93.93487548828125,0.0061895763501524925,0.616387665271759,20.232736587524414,562.0616455078125,0.6070653200149536,0.0,0.0
361,90,74.67280578613281,91.61803436279297,135.448974609375,100.37146759033203,95.36382293701172,0.006191655993461609,0.6161215901374817,20.23309326171875,562.0216064453125,0.4696219563484192,0.0,0.0
362,90.25,74.57829284667969,91.86443328857422,136.58700561523438,100.35662841796875,94.89173126220703,0.006198159884661436,0.6155206561088562,20.233415603637695,561.9615478515625,0.513803243637085,0.0,0.0
363,90.5,74.50770568847656,91.91426849365234,135.2085418701172,100.35456848144531,93.93740844726562,0.006204013247042894,0.6149798035621643,20.233705520629883,561.9215087890625,0.606365978717804,0.0,0.0
364,90.75,74.52960968017578,91.83476257324219,134.21246337890625,100.36445617675781,93.8745346069336,0.006209281273186207,0.6144930720329285,20.233964920043945,561.8814697265625,0.6134140491485596,0.0,0.0
365,91,74.47714233398438,91.35557556152344,137.43882751464844,100.35621643066406,94.37045288085938,0.006214022636413574,0.6140549778938293,20.235122680664062,561.8114013671875,0.5643132328987122,0.0,0.0
366,91.25,74.60294342041016,91.9083023071289,140.5476531982422,100.34879302978516,94.11083221435547,0.006215642672032118,0.6136606931686401,20.236164093017578,561.7914428710938,0.5889129042625427,0.0,0.0
367,91.5,74.88482666015625,91.68358612060547,140.87738037109375,100.35868835449219,94.51091766357422,0.006217100657522678,0.6129052639007568,20.237102508544922,561.7313232421875,0.5508910417556763,0.0,0.0
368,91.75,74.60393524169922,91.825439453125,137.6143798828125,100.35167694091797,94.69549560546875,0.006218412891030312,0.6122254133224487,20.237947463989258,561.6712646484375,0.532346248626709,0.0,0.0
369,92,74.12696075439453,92.15161895751953,142.25051879882812,100.35456848144531,94.17573547363281,0.006219593808054924,0.6116135120391846,20.238706588745117,561.6712646484375,0.5831148624420166,0.0,0.0
370,92.25,74.45857238769531,92.12245178222656,135.3634796142578,100.3504409790039,94.46984100341797,0.006220656912773848,0.6110628247261047,20.239391326904297,561.6112060546875,0.5541261434555054,0.0,0.0
371,92.5,74.35363006591797,91.81263732910156,134.8742218017578,100.35002899169922,94.21884155273438,0.006221613381057978,0.6105672121047974,20.240007400512695,561.5411987304688,0.5785004496574402,0.0,0.0
372,92.75,74.53229522705078,91.12704467773438,135.39553833007812,100.35208892822266,94.15241241455078,0.00622247438877821,0.6099112629890442,20.24056053161621,561.4910888671875,0.5851615071296692,0.0,0.0
373,93,74.24016571044922,92.0152587890625,133.54994201660156,100.3442611694336,93.83700561523438,0.006221264135092497,0.609320878982544,20.241058349609375,561.4611206054688,0.6152371764183044,0.0,0.0
374,93.25,74.342529296875,91.84139251708984,139.32029724121094,100.34467315673828,93.4490966796875,0.006220174953341484,0.6087895631790161,20.241506576538086,561.4010620117188,0.6532851457595825,0.0,0.0
375,93.5,74.47805786132812,91.60370635986328,135.87258911132812,100.3442611694336,93.57991790771484,0.006219194736331701,0.6083113551139832,20.24205780029297,561.3609619140625,0.6404109001159668,0.0,0.0
376,93.75,74.15422821044922,91.4789047241211,133.16067504882812,100.35415649414062,93.33043670654297,0.006218312308192253,0.607801079750061,20.2425537109375,561.3009033203125,0.6658118367195129,0.0,0.0
377,94,74.41718292236328,91.59693145751953,134.0949249267578,100.3405532836914,94.41710662841797,0.006223474163562059,0.6073418259620667,20.243000030517578,561.2509155273438,0.5583451390266418,0.0,0.0
378,94.25,74.26075744628906,91.56063842773438,133.61863708496094,100.33849334716797,93.63265991210938,0.006228119600564241,0.6069285273551941,20.2434024810791,561.2308349609375,0.6347137093544006,0.0,0.0
379,94.5,74.13905334472656,91.57831573486328,131.78524780273438,100.3405532836914,93.80962371826172,0.006232300773262978,0.6065565347671509,20.243764877319336,561.2108764648438,0.6175753474235535,0.0,0.0
380,94.75,74.33486938476562,91.59967041015625,129.7747802734375,100.34178924560547,94.10018157958984,0.0062360637821257114,0.6060720682144165,20.244321823120117,561.1608276367188,0.5893109440803528,0.0,0.0
381,95,74.23885345458984,91.97557830810547,136.6076202392578,100.33518981933594,94.934326171875,0.006239450536668301,0.6056360602378845,20.244823455810547,561.1107177734375,0.5077246427536011,0.0,0.0
382,95.25,74.39192962646484,91.68926239013672,139.08750915527344,100.3438491821289,95.30196380615234,0.00624249828979373,0.6052436232566833,20.24527359008789,561.0707397460938,0.4730510115623474,0.0,0.0
383,95.5,74.4583969116211,91.27789306640625,135.8023681640625,100.32777404785156,94.1894302368164,0.0062591456808149815,0.6048904657363892,20.24567985534668,561.0006713867188,0.5793302059173584,0.0,0.0
384,95.75,74.41317749023438,91.43995666503906,141.0315704345703,100.33518981933594,93.29595947265625,0.006274128332734108,0.604572594165802,20.246044158935547,560.9706420898438,0.6674678921699524,0.0,0.0
385,96,74.6165542602539,91.07329559326172,130.19610595703125,100.34014129638672,92.13728332519531,0.006287612486630678,0.6042865514755249,20.24637222290039,560.9005737304688,0.7825953960418701,0.0,0.0
386,96.25,74.37539672851562,91.60503387451172,138.09295654296875,100.32942199707031,93.50537872314453,0.0062997485511004925,0.60402911901474,20.246667861938477,560.8805541992188,0.6463655829429626,0.0,0.0
387,96.5,74.58988952636719,91.47306060791016,137.23426818847656,100.32736206054688,94.13060760498047,0.006310671102255583,0.6036877036094666,20.24693489074707,560.8204956054688,0.5850250720977783,0.0,0.0
388,96.75,74.21248626708984,91.27980041503906,133.49192810058594,100.33724975585938,93.94857025146484,0.0063291131518781185,0.6033804416656494,20.247175216674805,560.8004760742188,0.6036921739578247,0.0,0.0
389,97,73.8033676147461,91.7580337524414,133.60107421875,100.32571411132812,93.65090942382812,0.006345711182802916,0.6031038761138916,20.247390747070312,560.7604370117188,0.631756067276001,0.0,0.0
390,97.25,74.35427856445312,91.56928253173828,134.42388916015625,100.31499481201172,93.99775695800781,0.006360649596899748,0.6028549671173096,20.24758529663086,560.6903686523438,0.5968538522720337,0.0,0.0
391,97.5,74.39923858642578,91.06871032714844,133.36676025390625,100.32571411132812,94.6741943359375,0.006374094169586897,0.6024118661880493,20.247758865356445,560.650390625,0.5320366024971008,0.0,0.0
392,97.75,74.33158874511719,91.07292175292969,132.06231689453125,100.33271789550781,94.79032135009766,0.006384206470102072,0.602013111114502,20.247915267944336,560.600341796875,0.5214281678199768,0.0,0.0
393,98,74.42732238769531,91.39392852783203,137.76702880859375,100.33148193359375,94.6701431274414,0.006393307354301214,0.6016542315483093,20.248748779296875,560.540283203125,0.5329563021659851,0.0,0.0
394,98.25,74.54176330566406,91.1497573852539,133.26600646972656,100.32117462158203,94.83190155029297,0.006401498336344957,0.6013312339782715,20.249500274658203,560.4901733398438,0.5163483619689941,0.0,0.0
395,98.5,74.64849853515625,90.98030853271484,132.8790283203125,100.31993865966797,95.2167739868164,0.006408870220184326,0.6010405421257019,20.25017547607422,560.4501953125,0.4790695309638977,0.0,0.0
396,98.75,74.45761108398438,91.28889465332031,139.87672424316406,100.32695007324219,94.66304016113281,0.006405569147318602,0.6007788777351379,20.250783920288086,560.4301147460938,0.5332308411598206,0.0,0.0
397,99,74.88761138916016,91.06424713134766,130.6487274169922,100.3154067993164,93.74370574951172,0.006402597762644291,0.6000267267227173,20.251562118530273,560.380126953125,0.6217254400253296,0.0,0.0
398,99.25,74.41049194335938,90.96808624267578,140.66976928710938,100.32117462158203,93.74776458740234,0.00639992393553257,0.5993497967720032,20.252262115478516,560.31005859375,0.6218562722206116,0.0,0.0
399,99.5,74.48011779785156,90.95256805419922,133.37820434570312,100.32859802246094,93.92625427246094,0.0063975173979997635,0.5987405776977539,20.252893447875977,560.2099609375,0.6050809025764465,0.0,0.0
400,99.75,74.51522064208984,91.12163543701172,132.02491760253906,100.32777404785156,95.21220397949219,0.006378802936524153,0.5981922745704651,20.253459930419922,560.219970703125,0.4802270829677582,0.0,0.0
401,100,74.48590087890625,91.26280975341797,141.3368682861328,100.3232421875,95.342529296875,0.006361959967762232,0.5976988077163696,20.254894256591797,560.1698608398438,0.467261403799057,0.0,0.0
402,100.25,74.42442321777344,91.27763366699219,133.37667846679688,100.31005096435547,94.75076293945312,0.006346801295876503,0.5967792272567749,20.25618553161621,560.1698608398438,0.5231859087944031,0.0,0.0
403,100.5,74.57259368896484,91.06892395019531,136.5373992919922,100.3191146850586,94.61943054199219,0.006333158351480961,0.5959516167640686,20.257347106933594,560.08984375,0.5367424488067627,0.0,0.0
404,100.75,74.1826171875,90.62923431396484,139.11573791503906,100.32489013671875,94.44499969482422,0.006297734100371599,0.5952067971229553,20.258392333984375,560.06982421875,0.5542023181915283,0.0,0.0
405,101,74.70555877685547,90.8067855834961,134.78492736816406,100.31829071044922,93.95718383789062,0.006265852600336075,0.5945364236831665,20.260025024414062,560.009765625,0.6011168360710144,0.0,0.0
406,101.25,74.08744812011719,91.11042022705078,135.3192138671875,100.30799102783203,94.2730941772461,0.006237159017473459,0.5934000015258789,20.26149559020996,560.009765625,0.5693737268447876,0.0,0.0
407,101.5,74.28854370117188,90.9372329711914,139.00888061523438,100.31375885009766,93.55558013916016,0.006211334839463234,0.592377245426178,20.262819290161133,559.959716796875,0.6400079131126404,0.0,0.0
408,101.75,73.98101043701172,90.94187927246094,137.39608764648438,100.32117462158203,93.08348846435547,0.006188093218952417,0.5914567708969116,20.264009475708008,559.9296875,0.6871070861816406,0.0,0.0
409,102,74.68260192871094,90.3851547241211,132.75689697265625,100.31128692626953,94.3876953125,0.006167175713926554,0.5906283259391785,20.26508140563965,559.879638671875,0.5585273504257202,0.0,0.0
410,102.25,74.49369049072266,90.54269409179688,135.23143005371094,100.30840301513672,94.18385314941406,0.006114012096077204,0.5895578861236572,20.26604652404785,559.8396606445312,0.5781019926071167,0.0,0.0
411,102.5,74.3791275024414,90.66317749023438,141.8543701171875,100.31705474853516,93.70415496826172,0.006066164933145046,0.5885944962501526,20.26714515686035,559.7796020507812,0.6257489919662476,0.0,0.0
412,102.75,74.36260223388672,89.99224853515625,137.97006225585938,100.32777404785156,92.96280670166016,0.006023102439939976,0.587727427482605,20.26813507080078,559.7195434570312,0.6996150612831116,0.0,0.0
413,103,74.67674255371094,90.16905975341797,137.2167205810547,100.31046295166016,93.67727661132812,0.00598434591665864,0.5869470834732056,20.269025802612305,559.66943359375,0.6277779936790466,0.0,0.0
414,103.25,74.81352233886719,89.9650650024414,141.5994415283203,100.31499481201172,94.2685317993164,0.005932977423071861,0.5861660838127136,20.269826889038086,559.6494750976562,0.5704582929611206,0.0,0.0
415,103.5,74.17196655273438,90.43033599853516,136.2511749267578,100.31046295166016,92.94556427001953,0.005886745639145374,0.5854632258415222,20.27054786682129,559.559326171875,0.6997345685958862,0.0,0.0
416,103.75,74.24018096923828,90.61196899414062,134.13919067382812,100.32158660888672,92.3624267578125,0.0058451369404792786,0.584830641746521,20.271196365356445,559.5293579101562,0.7585041522979736,0.0,0.0
417,104,74.8033447265625,90.13278198242188,133.7743377685547,100.31746673583984,92.53026580810547,0.005807689391076565,0.5842612981796265,20.271780014038086,559.4692993164062,0.7414673566818237,0.0,0.0
418,104.25,74.28643798828125,90.25843811035156,138.37841796875,100.3088150024414,93.1798324584961,0.005768713541328907,0.5837488770484924,20.272306442260742,559.4492797851562,0.6764844059944153,0.0,0.0
419,104.5,74.4026870727539,90.38231658935547,138.86996459960938,100.31046295166016,94.11133575439453,0.005733635276556015,0.5832287669181824,20.27277946472168,559.3792114257812,0.5853585004806519,0.0,0.0
420,104.75,74.22166442871094,89.72306060791016,136.838134765625,100.3187026977539,93.93335723876953,0.005702064838260412,0.5827606916427612,20.273204803466797,559.3391723632812,0.6034821271896362,0.0,0.0
421,105,74.1194839477539,90.54976654052734,134.2429962158203,100.30180358886719,93.70719909667969,0.005673651117831469,0.5823394060134888,20.273588180541992,559.2791137695312,0.624055802822113,0.0,0.0
422,105.25,74.40493774414062,90.35810089111328,137.68460083007812,100.31087493896484,93.7264633178711,0.0056500560604035854,0.5819602608680725,20.27393341064453,559.22900390625,0.6229990124702454,0.0,0.0
423,105.5,73.69351196289062,90.5299301147461,138.72647094726562,100.31334686279297,93.23561096191406,0.005628820508718491,0.5816190242767334,20.27447509765625,559.1790161132812,0.6714075207710266,0.0,0.0
424,105.75,74.24090576171875,90.20101928710938,137.75711059570312,100.33148193359375,93.29240417480469,0.005609708838164806,0.5811351537704468,20.274961471557617,559.1790161132812,0.667478084564209,0.0,0.0
425,106,74.3087387084961,90.32637786865234,137.7700958251953,100.30716705322266,93.02973937988281,0.005592508241534233,0.5806996822357178,20.275400161743164,559.1489868164062,0.6911264657974243,0.0,0.0
426,106.25,74.28919219970703,90.3317642211914,138.861572265625,100.30592346191406,92.55561828613281,0.005577027797698975,0.5803077220916748,20.275794982910156,559.0889282226562,0.7378979921340942,0.0,0.0
427,106.5,74.43458557128906,90.17024993896484,140.0102996826172,100.31829071044922,93.156005859375,0.005566391162574291,0.579954981803894,20.27614974975586,559.0588989257812,0.6796978712081909,0.0,0.0
428,106.75,74.06887817382812,89.97416687011719,139.61187744140625,100.3191146850586,92.8360366821289,0.005556818097829819,0.5793629884719849,20.276931762695312,559.0088500976562,0.7113447785377502,0.0,0.0
429,107,74.31147003173828,89.90130615234375,132.60195922851562,100.30303955078125,93.52616882324219,0.005548202432692051,0.5788301825523376,20.27763557434082,558.9688720703125,0.6419124007225037,0.0,0.0
430,107.25,74.04850006103516,90.07868957519531,136.69464111328125,100.29768371582031,94.10272216796875,0.0055404482409358025,0.5783506631851196,20.278268814086914,558.9487915039062,0.585029125213623,0.0,0.0
431,107.5,74.11774444580078,89.84378051757812,132.65309143066406,100.30757904052734,93.63214874267578,0.005533469375222921,0.577919065952301,20.278839111328125,558.8587036132812,0.6319357752799988,0.0,0.0
432,107.75,74.2509994506836,89.84215545654297,137.7731475830078,100.31375885009766,94.2599105834961,0.005526529159396887,0.5770904421806335,20.27935218811035,558.8286743164062,0.5711849927902222,0.0,0.0
433,108,74.12313079833984,89.80806732177734,144.37242126464844,100.31829071044922,93.18135833740234,0.005520283244550228,0.5763446688652039,20.280506134033203,558.7886962890625,0.6772007942199707,0.0,0.0
434,108.25,74.0522689819336,89.7767105102539,134.77346801757812,100.3013916015625,92.31272888183594,0.005514661781489849,0.5756734609603882,20.281545639038086,558.7686767578125,0.7615953087806702,0.0,0.0
435,108.5,73.54490661621094,89.91780090332031,139.2592315673828,100.30799102783203,93.86540222167969,0.0055096023716032505,0.5750694274902344,20.282480239868164,558.7385864257812,0.6091424822807312,0.0,0.0
436,108.75,73.77589416503906,89.95238494873047,136.46717834472656,100.30840301513672,94.5489501953125,0.005505049135535955,0.574525773525238,20.283321380615234,558.6885375976562,0.5425998568534851,0.0,0.0
437,109,74.31430053710938,89.51158905029297,139.44471740722656,100.29933166503906,94.93280792236328,0.005500951316207647,0.5735878348350525,20.28407859802246,558.6685180664062,0.5045921802520752,0.0,0.0
438,109.25,74.14457702636719,89.74722290039062,132.670654296875,100.29727172851562,93.31826782226562,0.005501218605786562,0.5727436542510986,20.284990310668945,558.5885009765625,0.6618058085441589,0.0,0.0
439,109.5,74.09911346435547,89.3679428100586,135.8748779296875,100.30303955078125,94.39327239990234,0.0055014593526721,0.5719839334487915,20.285812377929688,558.5885009765625,0.5572304129600525,0.0,0.0
440,109.75,74.36383056640625,89.53042602539062,141.772705078125,100.30592346191406,92.88167572021484,0.005501675885170698,0.5713001489639282,20.286550521850586,558.5284423828125,0.7056286334991455,0.0,0.0
441,110,74.43984985351562,88.68509674072266,137.00682067871094,100.29438781738281,92.79344177246094,0.00550187099725008,0.5706847310066223,20.287216186523438,558.4583740234375,0.7132942080497742,0.0,0.0
442,110.25,74.36271667480469,88.95171356201172,140.41941833496094,100.28902435302734,94.08496856689453,0.005511939059942961,0.5694603323936462,20.28781509399414,558.4182739257812,0.5859681963920593,0.0,0.0
443,110.5,73.91595458984375,89.7444076538086,133.97203063964844,100.3088150024414,93.2061996459961,0.005521000362932682,0.5683583617210388,20.289278030395508,558.3582153320312,0.6738878488540649,0.0,0.0
444,110.75,74.32608032226562,89.34120178222656,133.66748046875,100.30633544921875,93.1159439086914,0.0055291554890573025,0.5673666000366211,20.29059410095215,558.2982177734375,0.682550847530365,0.0,0.0
445,111,73.93109130859375,89.2862548828125,135.65963745117188,100.29315185546875,92.94100189208984,0.005536495242267847,0.5664740204811096,20.291778564453125,558.2882080078125,0.6986014246940613,0.0,0.0
446,111.25,73.9800796508789,89.23396301269531,143.28857421875,100.29232788085938,94.51852416992188,0.005550358910113573,0.5656707286834717,20.292844772338867,558.2481689453125,0.5440834164619446,0.0,0.0
447,111.5,74.21463775634766,89.22946166992188,136.81752014160156,100.29850769042969,94.23049926757812,0.005562835838645697,0.5645603537559509,20.294265747070312,558.2081298828125,0.5726536512374878,0.0,0.0
448,111.75,73.38691711425781,89.59038543701172,134.02699279785156,100.30427551269531,93.97189331054688,0.005574065260589123,0.5635610222816467,20.29554557800293,558.1680908203125,0.5983983874320984,0.0,0.0
449,112,74.30987548828125,88.69884490966797,136.91445922851562,100.28902435302734,93.65243530273438,0.005584171507507563,0.5626616477966309,20.29669761657715,558.1080322265625,0.6282509565353394,0.0,0.0
450,112.25,73.9206314086914,88.75553894042969,141.6971435546875,100.2873764038086,93.68843841552734,0.005596566945314407,0.561852216720581,20.297733306884766,558.1080322265625,0.6245728731155396,0.0,0.0
451,112.5,73.62045288085938,89.09542846679688,132.0264434814453,100.3013916015625,94.69549560546875,0.005607722792774439,0.5611237287521362,20.29889678955078,558.0479736328125,0.5277475714683533,0.0,0.0
452,112.75,73.12702178955078,89.74585723876953,137.19839477539062,100.2869644165039,93.63063049316406,0.005617763381451368,0.5602071285247803,20.299943923950195,558.0479736328125,0.6301987171173096,0.0,0.0
453,113,73.23532104492188,89.73828125,139.5935516357422,100.28861236572266,93.36390686035156,0.005626799538731575,0.5593822002410889,20.300886154174805,558.0179443359375,0.6565261483192444,0.0,0.0
454,113.25,73.64558410644531,89.42633056640625,136.9075927734375,100.2873764038086,93.82331848144531,0.005638892762362957,0.5586397647857666,20.301733016967773,557.9478759765625,0.611371636390686,0.0,0.0
455,113.5,73.8025131225586,89.22496795654297,140.2011260986328,100.30015563964844,94.6635513305664,0.005649776663631201,0.5579715967178345,20.30272674560547,557.9078979492188,0.530730664730072,0.0,0.0
456,113.75,74.20004272460938,88.66814422607422,136.33970642089844,100.29438781738281,94.58951568603516,0.005659572314471006,0.5573702454566956,20.303621292114258,557.9078979492188,0.537382185459137,0.0,0.0
457,114,73.50825500488281,89.3636245727539,136.5404510498047,100.2770767211914,95.28117370605469,0.0056683882139623165,0.5566456913948059,20.304426193237305,557.8378295898438,0.4689442813396454,0.0,0.0
458,114.25,73.96372985839844,89.08968353271484,140.9254608154297,100.28243255615234,95.1554183959961,0.0056769829243421555,0.5559935569763184,20.305150985717773,557.7877807617188,0.48155370354652405,0.0,0.0
459,114.5,74.0513916015625,88.95414733886719,139.8721466064453,100.3046875,94.30352020263672,0.005684718023985624,0.5554066300392151,20.305803298950195,557.7576904296875,0.5661110281944275,0.0,0.0
460,114.75,74.03827667236328,88.8969497680664,139.27755737304688,100.29933166503906,92.79952239990234,0.005691679660230875,0.5545893907546997,20.3063907623291,557.7177124023438,0.7131454348564148,0.0,0.0
461,115,73.60478210449219,88.97984313964844,137.96319580078125,100.2840805053711,92.9156494140625,0.005697945132851601,0.5538538694381714,20.30714988708496,557.6476440429688,0.7002738118171692,0.0,0.0
462,115.25,73.82166290283203,88.82533264160156,136.3992462158203,100.2836685180664,93.24727630615234,0.00570358382537961,0.5531919002532959,20.307832717895508,557.5875854492188,0.6675441861152649,0.0,0.0
463,115.5,72.81106567382812,88.01106262207031,136.50839233398438,100.30633544921875,93.70770263671875,0.00570865860208869,0.5525961518287659,20.308446884155273,557.5675659179688,0.6244205832481384,0.0,0.0
464,115.75,74.1817626953125,88.45439910888672,133.92776489257812,100.29191589355469,93.98812103271484,0.005713226273655891,0.5516178607940674,20.30900001525879,557.5375366210938,0.595683217048645,0.0,0.0
465,116,73.89558410644531,89.08312225341797,139.5874481201172,100.28531646728516,94.36741638183594,0.005717337131500244,0.5507373809814453,20.309497833251953,557.4774169921875,0.5581228137016296,0.0,0.0
466,116.25,73.73540496826172,88.79622650146484,134.1094207763672,100.28778839111328,93.95870971679688,0.005714436061680317,0.5499449372291565,20.309946060180664,557.4074096679688,0.5981770157814026,0.0,0.0
467,116.5,73.79875946044922,88.76268768310547,135.74740600585938,100.29356384277344,93.43743133544922,0.005711825098842382,0.549231767654419,20.311464309692383,557.3873901367188,0.6497567296028137,0.0,0.0
468,116.75,73.54927825927734,89.04762268066406,139.6599578857422,100.28943634033203,94.0748291015625,0.005709475371986628,0.5479578375816345,20.312829971313477,557.3473510742188,0.5869953036308289,0.0,0.0
