##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
183.3000000000019,24.80303064729008,0.4661040836425511,0.016211243393049024
183.40000000000188,24.81190533788276,0.4658960377567449,0.016253082546187514
183.50000000000188,24.82184648645595,0.46676583306691105,0.01625422914252006
183.6000000000019,24.830745020269894,0.46657053059003534,0.016246464792248894
183.7000000000019,24.839310589551648,0.46710752665744953,0.016241562085951067
183.8000000000019,24.849901372315543,0.4672735568827592,0.016254626688885665
183.90000000000188,24.85881206263919,0.4663621413626111,0.015367728497653665
184.00000000000188,24.868857252103304,0.46617348225256716,0.014939220131569897
184.1000000000019,24.878907173390903,0.4662246495804251,0.014927838337120747
184.2000000000019,24.888787710672002,0.4667411762622019,0.01493119197557391
184.3000000000019,24.897833498541438,0.46658717659215065,0.014929059888426188
184.4000000000019,24.908402186942308,0.4646256137884072,0.014933295898622134
184.5000000000019,24.916988974847087,0.464421779421788,0.014919232808409788
184.6000000000019,24.926212999688694,0.4652257500991238,0.014968811373054614
184.7000000000019,24.934790326204578,0.4643083408141926,0.014723987813011874
184.8000000000019,24.94400393667238,0.4647626506715756,0.013997544846412246
184.9000000000019,24.954508662871827,0.46529672050511983,0.013558728408734844
185.0000000000019,24.963401034191413,0.46418139323443935,0.013634310550970419
185.1000000000019,24.973410764793055,0.4646848711968859,0.013617084472018703
185.20000000000192,24.98363097360897,0.46537366818536663,0.013621847581695157
185.30000000000192,24.9923380392779,0.46462816914859395,0.013618590372808548
185.4000000000019,25.001416725904964,0.46623394515777566,0.013623141766061053
185.5000000000019,25.01092437742896,0.46678957087756845,0.013613431921603691
185.6000000000019,25.020415204218107,0.46618941329965774,0.013629664979659672
185.70000000000192,25.0307211854199,0.4649042240007629,0.013966733124538777
185.80000000000192,25.038805435447898,0.4650540497684573,0.013958643307148577
185.9000000000019,25.0493634319164,0.46565393685174694,0.013948850888445108
186.00000000000193,25.058767373776934,0.4654677877894229,0.01395043210100777
186.10000000000193,25.06783274430534,0.4646747760991733,0.01395046884733464
186.20000000000192,25.07735763380404,0.4672929655580013,0.013947289151178488
186.30000000000192,25.086609053862045,0.46640463636453633,0.013959989911947801
186.4000000000019,25.095927386705302,0.4647235411041976,0.013904793627290246
186.50000000000193,25.105728010241272,0.46434774634158027,0.014281157030286096
186.60000000000193,25.115202679883758,0.46465342447343744,0.01499130586895081
186.70000000000192,25.124586397689477,0.4661723483227426,0.01532494108754534
186.80000000000194,25.134447018435424,0.46599399546858494,0.015178611412998144
186.90000000000194,25.143041199552645,0.4647693186245959,0.015535592524211772
187.00000000000193,25.151131629930163,0.46430020896810803,0.016292930768570635
187.10000000000193,25.161082248461035,0.46431889066459936,0.01623627866249855
187.20000000000192,25.1693547792595,0.4659741972293806,0.01624541270223734
187.30000000000194,25.179438863842314,0.4644293943391039,0.016257187208729817
187.40000000000194,25.188109191642496,0.4665399161432385,0.016187068710329378
187.50000000000193,25.200111562317826,0.4638688699093303,0.016919149348763263
187.60000000000196,25.209374354071866,0.46403754509282713,0.017553851471162396
187.70000000000195,25.22091151275318,0.4654615004057433,0.017297170577220022
187.80000000000194,25.22861018934207,0.46470420977954685,0.016327205996407912
187.90000000000194,25.237984307682535,0.4627820974481776,0.016234255516172524
188.00000000000193,25.249196920320312,0.46382949802908296,0.016271766415334454
188.10000000000196,25.25781797881979,0.46470233066905153,0.016256870274370172
188.20000000000195,25.26700392511162,0.4638888465411092,0.016261471635332647
188.30000000000194,25.276351958742,0.4647632915492637,0.01625980608270261
188.40000000000197,25.28648031370832,0.4647442076929149,0.016259653580426026
188.50000000000196,25.295585795762097,0.4641508968399141,0.016262195779447097
188.60000000000196,25.303678401827334,0.4644984260454192,0.016253838340531068
188.70000000000195,25.313484568970022,0.4646716408795544,0.016276441342753856
188.80000000000194,25.32382071831329,0.46443078817338984,0.0161872352368988
188.90000000000197,25.33329959202462,0.46383380494623866,0.016536347634297677
189.00000000000196,25.342835434680687,0.464075585618851,0.017442520840168285
189.10000000000196,25.35158503584288,0.46436204921403224,0.017582043331777264
189.20000000000198,25.361138997298802,0.4654286928359211,0.01757952437851884
189.30000000000197,25.371418238312394,0.46724215998150637,0.01758004016424941
189.40000000000197,25.380183072452667,0.4648974057285183,0.017579892954475262
189.50000000000196,25.389810325701372,0.46491402751564503,0.01757989720983133
189.60000000000196,25.398970102706333,0.46449347433734317,0.01757990248564223
189.70000000000198,25.40855165048393,0.46418819176062265,0.01757989495551815
189.80000000000197,25.417111907089833,0.4641260350527,0.017579916731079948
189.90000000000197,25.427441372245188,0.4633264538012821,0.01757985304298426
190.000000000002,25.437055773540276,0.46392123158768117,0.017580131503878604
190.10000000000198,25.446038220717103,0.4622393013272622,0.017579053845659942
190.20000000000198,25.456761823525895,0.46255076870727546,0.017582352504674326
190.30000000000197,25.46672634618851,0.46326743661486747,0.017568449927489738
190.40000000000197,25.476299047716076,0.4635867566317,0.01769709427740196
190.500000000002,25.483849103861086,0.46356177187563985,0.018378518360989915
190.60000000000198,25.492661964904713,0.4626416224928514,0.01886584885501552
190.70000000000198,25.50405277782504,0.46358404788341273,0.01806804361493164
190.800000000002,25.51238258440309,0.4656545143667902,0.01747024508448458
190.900000000002,25.522383914764394,0.4673610465138743,0.017594894461727684
191.000000000002,25.531852348435983,0.46538046023542484,0.017564813201946805
191.10000000000198,25.540193232517698,0.46400850565749097,0.01757134791931314
191.20000000000198,25.550938533767763,0.4652000523880974,0.017569135303221017
191.300000000002,25.560172625992827,0.4626572538840757,0.01757054866789165
191.400000000002,25.568418850753375,0.4641587135593352,0.017582863434864926
191.500000000002,25.57599781699882,0.462574923989357,0.01750741303273262
191.600000000002,25.587732775866925,0.4624562621352759,0.017834559993367805
191.700000000002,25.59812065494738,0.4638255633651235,0.017921540734128882
191.800000000002,25.60700166067601,0.4636496385157778,0.01789225060231292
191.900000000002,25.617550028007614,0.4634587937337103,0.017901796390380476
192.000000000002,25.6266380436681,0.4642380395106969,0.01789930614056967
192.100000000002,25.6355777134601,0.46312194538951823,0.01790039962525558
192.200000000002,25.645356829088637,0.4631384167935127,0.01789980199204244
192.300000000002,25.654384907947886,0.46253205695021943,0.017901015513324126
192.40000000000202,25.66402030032808,0.4615299632633442,0.017897505481322185
192.50000000000202,25.672776316187363,0.4615172138811957,0.017910217307545828
192.600000000002,25.681172206713025,0.46235098630533517,0.01789112467395615
192.700000000002,25.693284109822766,0.4624802248001445,0.018027555227236647
192.800000000002,25.701273608834843,0.4608715897997476,0.01863841023382662
192.90000000000202,25.711131198281567,0.4625735108893305,0.018899568798310007
193.00000000000202,25.720786112764532,0.46183398931964453,0.018888012244875796
193.100000000002,25.729409618469536,0.463649327314865,0.018890492747007492
193.20000000000203,25.740208847988114,0.46236273777539666,0.018894486074069405
193.30000000000203,25.749400909727377,0.4618194018068222,0.018688752713514667
193.40000000000202,25.758256526497743,0.46193848006983945,0.017920991384782425
193.50000000000202,25.768308212889487,0.4629111542742475,0.017880813392212147
193.600000000002,25.776866340885974,0.4622544203916545,0.018018478775385205
193.70000000000203,25.787199671559375,0.4635764746028439,0.018972653492235203
193.80000000000203,25.79609814561165,0.4650577449030268,0.019321307215888872
193.90000000000202,25.805937468998888,0.4634419765373008,0.019198171576183753
194.00000000000205,25.815333083464775,0.4633283213387267,0.01922853821027548
194.10000000000204,25.824407184004052,0.4641454313266406,0.019217848739977228
194.20000000000203,25.834191449067806,0.46285413466787995,0.019220465520553454
194.30000000000203,25.843544493450644,0.463333668180351,0.019219691900717706
194.40000000000202,25.85358009578351,0.4648629169616011,0.01921988013735554
194.50000000000205,25.862441978660097,0.46376400796460504,0.019219822193616842
194.60000000000204,25.87176446315573,0.46340037229130937,0.019219839199399402
194.70000000000203,25.881164802818375,0.4624498000837511,0.019219827130430467
194.80000000000206,25.89095224383348,0.4634417311307259,0.01921985348984201
194.90000000000205,25.900393781489917,0.4630756497533109,0.019219806688703045
195.00000000000205,25.910608023292724,0.4623833027111429,0.01921998586247664
195.10000000000204,25.9201792867516,0.46391469155548,0.01921965274865567
195.20000000000203,25.928930113951655,0.4646200176531033,0.019216408902969384
195.30000000000206,25.93809580052212,0.4628201843719199,0.019238321334659858
195.40000000000205,25.94703059355802,0.46131719458272835,0.019013872503768958
195.50000000000205,25.957283726504173,0.46383240206364285,0.018616161369203077
195.60000000000207,25.967044302725807,0.4640591733544617,0.01857505109315749
195.70000000000206,25.976520496603797,0.4641319760941376,0.018344313187940386
195.80000000000206,25.986035553083042,0.46242509247082425,0.01818897245073181
195.90000000000205,25.995195288399167,0.4635886797937406,0.018274063263062246
196.00000000000205,26.004295797402577,0.4648116624190126,0.01804027628165006
196.10000000000207,26.01427283114416,0.46350471500719315,0.01787663969118025
196.20000000000206,26.023989848216015,0.46439629770837154,0.017887044372173477
196.30000000000206,26.03254877418099,0.4650685427555809,0.01798547165077391
196.40000000000208,26.041479305624417,0.4640886306016939,0.0175207856309747
196.50000000000207,26.050386141844633,0.46492568316102306,0.016704688892682285
196.60000000000207,26.060274803993146,0.4646653674447031,0.016584788421631025
196.70000000000206,26.06880973054309,0.4632918657706082,0.016591350457495935
196.80000000000206,26.07880947763417,0.4665411099456044,0.016589700316196776
196.90000000000208,26.08790603847622,0.463861927607124,0.01659005341087294
197.00000000000207,26.097002368829116,0.46282383338480293,0.01659004884835813
197.10000000000207,26.1068002758632,0.4640115387259269,0.016589687110674767
197.2000000000021,26.11628044823052,0.4637769151791657,0.016590210447919418
197.3000000000021,26.1261140371091,0.46279408773800773,0.016590625429528494
197.40000000000208,26.135673976865576,0.46160867047214543,0.01658020919351877
197.50000000000207,26.14393519696787,0.4626776729315216,0.016655131857128858
197.60000000000207,26.15409438585194,0.46341251912441883,0.016562508834886636
197.7000000000021,26.164333331743133,0.46435001325486763,0.016768788600277418
197.8000000000021,26.17283678846597,0.46595199936611775,0.01655452813834213
197.90000000000208,26.183262441952976,0.4652604874026082,0.01660121294501149
198.0000000000021,26.192544163228394,0.4646978485505349,0.016586870734582426
198.1000000000021,26.201577774112287,0.46588335594488284,0.01659073527817423
198.2000000000021,26.210098978123227,0.4654092629582399,0.01658923481840091
198.3000000000021,26.220909494242395,0.4661027662288529,0.016591713647349238
198.40000000000208,26.22982325429369,0.4656760617781982,0.0165831689695084
198.5000000000021,26.23939811116893,0.4650297166948089,0.01661867153857255
198.6000000000021,26.24918922836078,0.46665730584053516,0.01719099269429858
198.7000000000021,26.257600213725695,0.46827798600213405,0.01799277371738839
198.80000000000211,26.266790349800804,0.4661378323220592,0.01789370008429092
198.9000000000021,26.276390624398946,0.4671613809124732,0.017913935421959515
199.0000000000021,26.286501375349523,0.4669003170455914,0.017909256720701094
199.1000000000021,26.29694635729332,0.46556990950720434,0.01790985469912254
199.2000000000021,26.305829927157056,0.46446525755971474,0.017909940541282587
199.30000000000211,26.315345981640856,0.4654948639802279,0.017909901803107253
199.4000000000021,26.324476609815115,0.4648250553920582,0.01790984986341826
199.5000000000021,26.33333820960104,0.4663158944730266,0.017910213799258834
199.60000000000213,26.343497423456427,0.4664148228693978,0.017908964454717236
199.70000000000212,26.352681713643154,0.46643013594471766,0.01791452814293315
199.80000000000211,26.362221423971096,0.4663330395935089,0.017893670268660955
199.9000000000021,26.372121644785434,0.46534166086895956,0.017969147367453253
200.0000000000021,26.381981907112934,0.46728214894295567,0.017562573167825057
200.10000000000213,26.391519009750777,0.4657293852302778,0.016859124644300394
200.20000000000212,26.40102510206459,0.46526793227665064,0.016949224207133184
200.30000000000211,26.40761377873386,0.4641096518592807,0.017501410522667626
200.40000000000214,26.41689335699007,0.46400689758314534,0.017597043963279546
200.50000000000213,26.4269762074142,0.465797480855457,0.017572329620624494
200.60000000000213,26.435775049433552,0.4666366077664257,0.017590129316252145
200.70000000000212,26.44767289168435,0.46732381276086876,0.01756100306128161
200.80000000000211,26.45672504681413,0.4656233861822805,0.017816287993905
200.90000000000214,26.46741347020027,0.4654683302344248,0.01792307524773573
201.00000000000213,26.47634374964446,0.46716305754743026,0.017902352384621345
201.10000000000213,26.485913631434236,0.4658198981422959,0.01791322498452086
201.20000000000215,26.496981103914592,0.4668665128740762,0.01790040675191218
201.30000000000214,26.506258144559705,0.4667552354754932,0.017954340813856717
201.40000000000214,26.515750031167794,0.4653692407517105,0.017271208873602895
201.50000000000213,26.52539893384849,0.4661555027285201,0.01689623669902751
201.60000000000213,26.53432776625884,0.4668564556779822,0.016927605858817252
201.70000000000215,26.54423097683068,0.46877345844062235,0.01691661937235356
201.80000000000214,26.554118981539325,0.4684994767704628,0.01692068015311321
201.90000000000214,26.56299277661765,0.46550164123792354,0.016919675555230995
202.00000000000216,26.572431634095103,0.4659829378121194,0.016919358940482354
202.10000000000215,26.581584504777062,0.46841112184446115,0.01692206385213968
202.20000000000215,26.591723667081965,0.46590213734952873,0.01691160645101064
202.30000000000214,26.60042220472335,0.4680345955768429,0.016945488986809032
202.40000000000214,26.609490226986466,0.4653720183707022,0.01680876787017116
202.50000000000216,26.620204769918463,0.4660248896563535,0.01655294069879254
202.60000000000215,26.629323479390038,0.468105665664313,0.01659655107184488
202.70000000000215,26.638054319953106,0.4676859928873626,0.016588324661642062
202.80000000000217,26.64823923864494,0.46783581742111546,0.016590256160037953
202.90000000000217,26.65628500501862,0.4674698919458608,0.016589855267980624
203.00000000000216,26.666721960623164,0.4674804020860035,0.01658976923826483
203.10000000000215,26.677728573555868,0.4680350734954412,0.016589817478738667
203.20000000000215,26.686202571910332,0.4684656110455696,0.01658980956972922
203.30000000000217,26.6958245879372,0.46797377635053644,0.01658981340690069
203.40000000000217,26.705256088240393,0.4684173902292267,0.016589812137713267
203.50000000000216,26.714534723598465,0.46864211415671814,0.016589810172642494
203.60000000000218,26.724014631813905,0.46902125022461516,0.016589819555291818
203.70000000000218,26.733136296536767,0.4705432700032315,0.0165897919354272
203.80000000000217,26.742985630213052,0.4704901004463906,0.01658988726815913
203.90000000000217,26.75209063888331,0.46891288133506187,0.01658962308457479
204.00000000000216,26.762116659674412,0.4697010698452928,0.016590472045590943
204.10000000000218,26.771456129715084,0.47058825681174105,0.016587825331606076
204.20000000000218,26.779431717771445,0.47043670133234566,0.016587360834404485
204.30000000000217,26.7881883142756,0.46986105474847506,0.016609050414583493
204.4000000000022,26.798027492971116,0.4703963958275375,0.01652191865684749
204.5000000000022,26.807447564327763,0.4699418157935847,0.017299349193450553
204.60000000000218,26.815914323389094,0.4701618536551657,0.01786653742339972
204.70000000000218,26.82829977936108,0.4687037662802328,0.01790174963073099
204.80000000000217,26.8372324325313,0.4696930604669418,0.017898648931663708
204.9000000000022,26.846704436692736,0.46998025022236256,0.017900195071187675
205.0000000000022,26.856288643825305,0.46893108591251215,0.017900021377149855
205.10000000000218,26.865673315666,0.46920434680143697,0.017898724783857567
205.2000000000022,26.875047172443807,0.46831060422813614,0.017905773364228494
205.3000000000022,26.8844011226657,0.4683445745727114,0.01787539452338649
205.4000000000022,26.893352924154986,0.46952384605244313,0.017991863961333898
205.5000000000022,26.902325974877108,0.4703518896939684,0.01730591100178991
205.60000000000218,26.913206343913906,0.4689942314515629,0.016631374236980356
205.7000000000022,26.92252335191079,0.4686631889455224,0.016571406056820948
205.8000000000022,26.932550827984418,0.4715892518454261,0.016582752533934375
205.9000000000022,26.942299992467376,0.4707115667910663,0.016579303758220476
206.00000000000222,26.952172620043154,0.46946920319449387,0.01658014341340497
206.1000000000022,26.961165971471164,0.4689638513897779,0.016579894241253612
206.2000000000022,26.969918424663565,0.47071349613817537,0.016579951381505253
206.3000000000022,26.97762160049454,0.47157747435536684,0.016580043011141576
206.4000000000022,26.986102631448595,0.47098711761870693,0.01657958498475942
206.50000000000222,26.995496818810157,0.471581599956335,0.016581122925992453
206.6000000000022,27.00545354235484,0.4694303789430948,0.01657586766066821
206.7000000000022,27.01500322454884,0.469144481460258,0.016637396689834993
206.80000000000223,27.024516756909243,0.47218314423900565,0.01738265782494519
206.90000000000222,27.03406908117056,0.4711716016082148,0.017995173460288783
207.00000000000222,27.044902818602985,0.47271261133322445,0.01788129694875007
207.1000000000022,27.055528953250732,0.4726097250721931,0.017904777679998318
207.2000000000022,27.06464094899289,0.47096583393478253,0.017904109915847677
207.30000000000223,27.07418977535103,0.47054286300397447,0.017878612766866198
207.40000000000222,27.0835582535546,0.47108084773528625,0.017967002235555363
207.50000000000222,27.093231911281748,0.47156701321944927,0.017635231582945998
207.60000000000224,27.10267692613159,0.4714207686942933,0.016733771732342362
207.70000000000223,27.11193988162977,0.4730921736856746,0.016579234310358792
207.80000000000223,27.120751055123215,0.4715226219430081,0.016559333335485427
207.90000000000222,27.130692367911546,0.46933816708478315,0.0166371296135992
208.00000000000222,27.140184414934716,0.4696916281421447,0.016380891401356124
208.10000000000224,27.149430351224694,0.47102851192639195,0.015487703086265903
208.20000000000223,27.159207596347933,0.47088871392662335,0.015255245638999604
208.30000000000223,27.168676110695486,0.4723001359991763,0.015273509787636641
208.40000000000225,27.176203431962943,0.4714242708260834,0.015269630587742
208.50000000000225,27.185464757800474,0.4710299102885273,0.015269834311520292
208.60000000000224,27.194613007104977,0.4716908790501434,0.01526995637641626
208.70000000000223,27.20414669549212,0.4719306976688021,0.015269950923379128
208.80000000000223,27.214515297148036,0.46942832893891806,0.015269914550746222
208.90000000000225,27.223178154708485,0.46959223593414257,0.015270039256718881
209.00000000000225,27.232975385031285,0.47152555965764054,0.015269635248034596
209.10000000000224,27.243556617547174,0.47322784072284796,0.015271130414827638
209.20000000000226,27.254286420058964,0.47148583441852954,0.015264071617375308
209.30000000000226,27.263749709232762,0.4713420976256245,0.015291817022809795
209.40000000000225,27.273064208247337,0.47284619750458523,0.015201889148189096
209.50000000000225,27.28287944470064,0.47116331636822417,0.01550351414331086
209.60000000000224,27.29275119350537,0.4703393964955219,0.016455619096967133
209.70000000000226,27.30118692556756,0.4711193968100126,0.0165898224078056
209.80000000000226,27.310291752216685,0.470908042717497,0.016589847539535185
209.90000000000225,27.320407072666058,0.4693920139202583,0.016589845443097495
210.00000000000227,27.330000000000197,0.47070058533743764,0.016589845999486208
210.10000000000227,27.338250335026572,0.47106750629776395,0.016589846264772667
210.20000000000226,27.347748930481757,0.47138691823139556,0.016589845916304746
210.30000000000226,27.357163442804506,0.4714607003349661,0.016589846033125966
210.40000000000225,27.367008478178498,0.4700035221674882,0.01658984599468294
210.50000000000227,27.376658044678898,0.4720175841553777,0.016589845925382818
210.60000000000227,27.386464623418913,0.47236277108208946,0.016589846425413057
210.70000000000226,27.395843622713752,0.47044149578051364,0.016589844044026414
210.80000000000229,27.40393954581687,0.4716836536201042,0.016589853053497805
210.90000000000228,27.413698521133448,0.4735680643145278,0.016589819336786604
211.00000000000227,27.424324449939828,0.47145753858767236,0.016589967248066273
211.10000000000227,27.433337357376836,0.4705060065632485,0.016589372445616313
211.20000000000226,27.443616221498466,0.47133734229629154,0.016591316621958008
211.30000000000229,27.453389424051345,0.4715685002119758,0.016584528135594745
211.40000000000228,27.462431529176378,0.4716067605863635,0.01660824489233992
211.50000000000227,27.47130116185885,0.47181189379266486,0.01653219536229944
211.6000000000023,27.480514952602704,0.4718872356233294,0.015868986487334702
211.7000000000023,27.491063357380597,0.4705730548526504,0.015198004106035334
211.80000000000229,27.499907740421566,0.4712835196132712,0.015287907939566914
211.90000000000228,27.510103933399073,0.4700161184181122,0.015266166467265307
212.00000000000227,27.519907910128605,0.4703707981486525,0.015270694264458484
212.1000000000023,27.528608898397486,0.4724525560938967,0.01549101439053402
212.2000000000023,27.53764108644974,0.4706791989395271,0.016417677470739633
212.30000000000229,27.547357966829885,0.4734099985893285,0.01663189510281704
212.4000000000023,27.55826392723197,0.47285108234702133,0.016582440543555954
212.5000000000023,27.567163736961742,0.47140522154310327,0.016594725776876373
212.6000000000023,27.57571441895602,0.4741894366890409,0.01658862054018062
212.7000000000023,27.58513937211882,0.47374238329937657,0.01659056582180618
212.80000000000229,27.59526688451585,0.47324323024569404,0.01659004000095443
212.9000000000023,27.604186955501476,0.4730362155202137,0.01659020999374139
213.0000000000023,27.613183147189794,0.47355346748485677,0.016590108765497824
213.1000000000023,27.623850401746395,0.4745928229590935,0.016590328169336033
213.20000000000232,27.632708618064783,0.4745113221576893,0.0165895918392458
213.3000000000023,27.641799915933106,0.4748047234225594,0.016591273913493687
213.4000000000023,27.651690782708037,0.47353817519544616,0.016585939415015183
213.5000000000023,27.66009483614456,0.47513833851121834,0.016591358282715518
213.6000000000023,27.670518831259958,0.4727914193433108,0.01695972604887963
213.70000000000232,27.680089977620206,0.47419093050951455,0.017905244511689844
213.8000000000023,27.68939823974523,0.4747733807568836,0.017915262369963436
213.9000000000023,27.699338018473284,0.4734047079092976,0.017424416511445884
214.00000000000233,27.706136016096977,0.4740278125096914,0.016682318757464287
214.10000000000232,27.716041368332462,0.4759162898231848,0.016535873810327395
214.20000000000232,27.724958872561583,0.47523774181747314,0.016593135226775857
214.3000000000023,27.735006740793278,0.47520501230975287,0.016576241173113182
214.4000000000023,27.746327438686276,0.475265137743315,0.016581096496757652
214.50000000000233,27.755092180898433,0.4762372183310099,0.016579561841453483
214.60000000000232,27.76497640499797,0.4772723331775445,0.016579965891968307
214.70000000000232,27.77506298791202,0.4764598942408248,0.016579860001662006
214.80000000000234,27.78437653188783,0.4758463287772622,0.0165798840518665
214.90000000000234,27.79354738292853,0.4762098990373479,0.01657988216066464
215.00000000000233,27.80301588846446,0.4769160919319147,0.01657986499150521
215.10000000000232,27.81231029989998,0.47632841590145597,0.016579922592701024
215.20000000000232,27.821448265491856,0.4762140351337191,0.01657974865292733
215.30000000000234,27.83091060989893,0.4750912979848369,0.01658023317936852
215.40000000000234,27.84103140988264,0.47766217976702635,0.016579271784918248
215.50000000000233,27.849905125149398,0.4762944771647307,0.01629797256532406
215.60000000000235,27.859809105384624,0.4755575127689393,0.015296875815595357
215.70000000000235,27.868844459078197,0.4749018320837607,0.015256833679902826
215.80000000000234,27.878975684585217,0.4757834338121925,0.01525713979808252
215.90000000000234,27.88704122771757,0.47657724750291613,0.015258750047336456
216.00000000000233,27.896355344311633,0.47741143692379856,0.015260330517358867
216.10000000000235,27.906783195639875,0.4767741001353386,0.015259744211105541
216.20000000000235,27.915281308489675,0.4774065854949785,0.0152599605207282
216.30000000000234,27.925169660659,0.4773633364156958,0.015259853844638904
216.40000000000236,27.935965889706765,0.4767777202733771,0.015259886707703174
216.50000000000236,27.94485066946292,0.47651382522020225,0.015259877235889618
216.60000000000235,27.95428680729683,0.47608330187618075,0.015259885151378327
216.70000000000235,27.963923972951473,0.47655158772397443,0.015259866611080142
216.80000000000234,27.972899485851983,0.4762120831726315,0.015259933307732787
216.90000000000236,27.982589337894797,0.475346387115108,0.015259696782316645
217.00000000000236,27.991654587461927,0.4769191605645482,0.015259965088693761
217.10000000000235,28.000938006848532,0.4771578169657467,0.01525893624672392
217.20000000000238,28.011892457553824,0.4746441976764245,0.015262018588812154
217.30000000000237,28.021209725366717,0.4749770066786211,0.015261138819683495
217.40000000000236,28.029818142878813,0.47526523051650227,0.015237994355011608
217.50000000000236,28.03951076700563,0.4759135405986429,0.015577939291450349
217.60000000000235,28.049283430152514,0.4759084419769035,0.015589885981079021
217.70000000000238,28.05962350172811,0.4755572471215468,0.015590199010258488
217.80000000000237,28.068040858115907,0.4754868063747808,0.015589973517901257
217.90000000000236,28.07739321655216,0.4770745849545021,0.015589710478288055
218.0000000000024,28.087263857806207,0.47569405937528275,0.01558997708962373
218.10000000000238,28.0970260681885,0.4749232133290471,0.015589845752968401
218.20000000000238,28.105903398617134,0.47655048409773465,0.015589892421377094
218.30000000000237,28.115257107081995,0.4762748539274113,0.015589856839352656
218.40000000000236,28.124479859587936,0.476418134050129,0.015589960779282208
218.5000000000024,28.133372863062938,0.47707984086920874,0.015589666221234921
218.60000000000238,28.143258285755103,0.4769226508974287,0.015590601425397033
218.70000000000238,28.152615413953093,0.4770425642814494,0.0155875016596978
218.8000000000024,28.162183550528457,0.4758681529953208,0.015596088285700027
218.9000000000024,28.172261529292037,0.47706096904002565,0.015561767988813813
219.0000000000024,28.180857648498847,0.47793271797062165,0.01562566170520263
219.10000000000238,28.191213753997683,0.4757545987612365,0.016347981958208635
219.20000000000238,28.200650336359665,0.4770162444603189,0.016928020673055322
219.3000000000024,28.210095724875185,0.4740769450060145,0.0169094352873298
219.4000000000024,28.219545998428067,0.47533581034461336,0.016909133135960985
219.5000000000024,28.22855373720045,0.4754528783096388,0.01691105884418853
219.6000000000024,28.238782712629565,0.4764059581338721,0.016909782414445296
219.7000000000024,28.248268986010178,0.47730348997083016,0.016911008403819316
219.8000000000024,28.257588436613176,0.4803007251737438,0.016893666994207912
219.9000000000024,28.267286624408907,0.478086424607712,0.01699715923868883
220.0000000000024,28.276222184513887,0.4772875068981006,0.016199851043127822
220.1000000000024,28.285009736063902,0.47626553764228163,0.01562761451267658
220.2000000000024,28.29490303804105,0.4776101847690151,0.01558949243965202
220.3000000000024,28.304462191170764,0.4791355560283017,0.015602964627312588
220.40000000000242,28.31412851874778,0.4777121640810186,0.01559959083624296
220.50000000000242,28.323878625792812,0.477111481266974,0.015600597977069697
220.6000000000024,28.33275138238447,0.4761883391653362,0.015599383676405232
220.7000000000024,28.342560868706126,0.4781445399804731,0.015603269525044539
220.8000000000024,28.351645511854848,0.47921988422332573,0.015591285513039566
220.90000000000242,28.36132211644379,0.47690802298779905,0.015645087044337203
221.00000000000242,28.371605002286255,0.47801169670821075,0.015522918710834333
221.1000000000024,28.380455726552114,0.47834941035329875,0.0152648196639813
221.20000000000243,28.387810632897267,0.47457700544609593,0.015874795477975212
221.30000000000243,28.398289266399548,0.47713361653739916,0.015941628516578987
221.40000000000242,28.406764231666205,0.4767766447307562,0.01592479358357224
221.50000000000242,28.418270148892923,0.47680489709250484,0.015930771310317837
221.6000000000024,28.428406677446723,0.47738930615261455,0.015929680525965217
221.70000000000243,28.43698764162245,0.4769007779938371,0.0159302338338847
221.80000000000243,28.44691594056874,0.47633235082347203,0.015930033047476755
221.90000000000242,28.456371124726665,0.4762210918577334,0.015930103230928694
222.00000000000244,28.46689513024142,0.47494847925113803,0.0159300848044186
222.10000000000244,28.47535555328905,0.47532924323498343,0.01593009041969129
222.20000000000243,28.485141549728993,0.4764208239382588,0.015930088642002183
222.30000000000243,28.495130507678248,0.47765543195547233,0.01593008911615801
222.40000000000242,28.50334027126098,0.4785515893327545,0.015930088971218836
222.50000000000244,28.513462280051165,0.47790020923744514,0.01593008900542081
222.60000000000244,28.52280970322789,0.47767676882874,0.015930089007184733
222.70000000000243,28.531325615030685,0.47579439164111414,0.01593008898495274
222.80000000000246,28.541330606620704,0.47475243395401073,0.015930089043188822
222.90000000000245,28.552143639999645,0.4785330711964614,0.01593008868743162
223.00000000000244,28.560579969837484,0.478121510779309,0.015930089351039456
223.10000000000244,28.569695116493403,0.47763700672998355,0.01593008948210528
223.20000000000243,28.58009532318673,0.47793746217732547,0.01593008959572373
223.30000000000246,28.589196582953956,0.4740412367000274,0.015930105355090873
223.40000000000245,28.599903483995867,0.4760349157725857,0.015930081002217378
223.50000000000244,28.607715887205952,0.47466642648601975,0.01593077881927929
223.60000000000247,28.6157720235917,0.47716105524020025,0.015927423181488543
223.70000000000246,28.623434022644478,0.47876904945620163,0.015937808180467528
223.80000000000246,28.63462588839786,0.4777200201328241,0.015914190427022135
223.90000000000245,28.646144368195657,0.47884329966724937,0.016111157350708005
224.00000000000244,28.654537774811036,0.4772192057500412,0.01628844525913742
224.10000000000247,28.665788324555116,0.4753918909092675,0.016253981118199867
224.20000000000246,28.675440579706258,0.47723146216985457,0.016262680873158075
224.30000000000246,28.68387923600024,0.47765393648583443,0.016259460745608578
224.40000000000248,28.693329535125734,0.4758334318398424,0.01626045881217042
