##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
123.20000000000105,13.667567009816418,0.704494420206809,-0.02136667195406261
123.30000000000106,13.670810902943924,0.704811614048327,-0.02136666291173217
123.40000000000106,13.674063464566629,0.7050946153478312,-0.02138393010253825
123.50000000000105,13.677353670732858,0.705330079578674,-0.021395763310263494
123.60000000000106,13.680712457577773,0.7055535497899783,-0.021396449862211675
123.70000000000107,13.684140123479642,0.705824436815005,-0.021391961893335143
123.80000000000106,13.687570495582458,0.7061969114228341,-0.021388536225316557
123.90000000000106,13.69092909351067,0.7067294864713992,-0.021388189434471627
124.00000000000107,13.694178170005587,0.7073918506956453,-0.021389347124767255
124.10000000000107,13.697345706874998,0.7079843053170789,-0.021390295684164506
124.20000000000107,13.700466531586372,0.7082575024647731,-0.021390396013863278
124.30000000000106,13.70358541242344,0.7080567916002987,-0.02139009980509332
124.40000000000107,13.706772673291912,0.7075590832392823,-0.021389907265097374
124.50000000000108,13.710102687025186,0.7071088212905337,-0.021389945524826537
124.60000000000107,13.713605492676397,0.7070659010882596,-0.02139000096903665
124.70000000000107,13.717149042322605,0.7074606562417989,-0.02138985649476588
124.80000000000108,13.720564520384332,0.7080598235461022,-0.021389615420748687
124.90000000000109,13.72376833975675,0.7084958830790173,-0.021389695252718166
125.00000000000108,13.726883866264718,0.7085268127307814,-0.021390482424557877
125.10000000000107,13.730065270504294,0.7081429396295389,-0.021391446653848956
125.20000000000108,13.733417487150216,0.7075719917920684,-0.02139120962622698
125.30000000000109,13.736859971088059,0.7071931509472693,-0.02138844387236638
125.40000000000109,13.740268524917623,0.7072667640770866,-0.021384702934204025
125.50000000000108,13.743559916276945,0.7077961018013231,-0.021385091498364428
125.60000000000109,13.74678000135053,0.7085616497605038,-0.021394733048324177
125.7000000000011,13.750000000000036,0.7093922986959933,-0.021408751363994227
125.80000000000109,13.753276117323843,0.7102582142765188,-0.021407832584519504
125.90000000000109,13.756604499367207,0.7111813541823486,-0.021372288044140486
126.0000000000011,13.75996627741209,0.7120785619177239,-0.02131991122964294
126.1000000000011,13.76333796057247,0.712691724527283,-0.021322612479698133
126.2000000000011,13.766677006193182,0.7127230692913947,-0.021455333291219514
126.30000000000109,13.769935963641405,0.7120593391729477,-0.02172957725174296
126.4000000000011,13.773092571841827,0.7109428679319968,-0.022062790685380307
126.50000000000111,13.776231560002412,0.7099384376226097,-0.022364807398799424
126.6000000000011,13.77946605808138,0.7096297574835227,-0.02256263938274561
126.7000000000011,13.78288392825951,0.7102240119828319,-0.022665595515564796
126.8000000000011,13.786408530207344,0.7112785870499151,-0.022707604037465412
126.90000000000111,13.789897378390775,0.7121293662778544,-0.022719774835386453
127.00000000000111,13.79324111037075,0.7122901608898007,-0.022717462970737845
127.1000000000011,13.796476104568109,0.7119688911929621,-0.022710549887104747
127.20000000000111,13.799678602219412,0.7115909265688287,-0.02270737704982917
127.30000000000112,13.802911036239065,0.7116347180202326,-0.022708018485064763
127.40000000000111,13.806161148048526,0.7120525664967918,-0.02270981770331959
127.50000000000111,13.809391541962695,0.7125907722822266,-0.022710627877716494
127.60000000000112,13.812571283218618,0.7129764120632492,-0.02271056759562784
127.70000000000113,13.815715818979394,0.7131450335910478,-0.022710228117580833
127.80000000000112,13.818860809039698,0.7130936497130176,-0.02270992663428162
127.90000000000111,13.822040697331408,0.7127212952872949,-0.02270941378973701
128.00000000000114,13.82527325992731,0.7121296724419127,-0.022708967119294154
128.10000000000113,13.828564728463768,0.7116216026149436,-0.022709363475117428
128.20000000000113,13.831919620944818,0.7116153837587927,-0.022711398054497067
128.30000000000112,13.835317398397102,0.7120860714708834,-0.022713504322620537
128.4000000000011,13.838716646950447,0.7125914887272375,-0.022712119041703893
128.50000000000114,13.842076920057547,0.7126267482236383,-0.022704269448479142
128.60000000000113,13.845379975873051,0.7121589720905152,-0.02269620571456521
128.70000000000113,13.848623787951032,0.7115261201345544,-0.02270089663482011
128.80000000000115,13.851808324650733,0.7111203161166428,-0.0227295297570258
128.90000000000114,13.854961017771931,0.7111380557962151,-0.022762070125642797
129.00000000000114,13.858132172835765,0.7115789736641691,-0.02275257257428409
129.10000000000113,13.86137175121341,0.712335495711854,-0.022655719246473804
129.20000000000113,13.86469361331874,0.7132254522157473,-0.022462639214440028
129.30000000000115,13.86806712351311,0.7140446043383555,-0.022208977959015108
129.40000000000114,13.871459116586225,0.7147457966215358,-0.02193180468997724
129.50000000000114,13.874843453015663,0.7153361009353381,-0.02166875137234392
129.60000000000116,13.8782024264944,0.7157822675458865,-0.021459401617105023
129.70000000000115,13.881519556491641,0.7157830619110715,-0.021346767232934383
129.80000000000115,13.884798705801558,0.7151811283288134,-0.02133493247891849
129.90000000000114,13.888066325022454,0.7141434270240435,-0.021381025917550645
130.00000000000114,13.891349308372364,0.7132865666150571,-0.021423458243386317
130.10000000000116,13.89464764340929,0.7131317097144717,-0.021416714591254493
130.20000000000115,13.89792727194446,0.7136940411505153,-0.021354696110432503
130.30000000000115,13.90115266565367,0.714451735866434,-0.021298886740073186
130.40000000000117,13.904324069351517,0.7148312032549831,-0.02134405182163146
130.50000000000117,13.907493390819244,0.7146715499041616,-0.021563490915252448
130.60000000000116,13.91071633524165,0.714256593212846,-0.021907487130734538
130.70000000000115,13.91400997792206,0.7140204827405705,-0.022259285626770264
130.80000000000115,13.917309885683736,0.714205952747951,-0.022510421320314222
130.90000000000117,13.920541450757524,0.7147473095543088,-0.022640180654901254
131.00000000000117,13.92368267578915,0.7153678725385506,-0.022691381902569585
131.10000000000116,13.92683931274212,0.7157952667914468,-0.022706337345156147
131.20000000000118,13.930136125720798,0.7159725795379761,-0.022707866458492987
131.30000000000118,13.933636942618069,0.7160407916351548,-0.022703122514823093
131.40000000000117,13.937189363487393,0.7162220072797432,-0.022698901654512937
131.50000000000117,13.940593406387865,0.7166291363293442,-0.022698205219075174
131.60000000000116,13.94374806725754,0.7171890684944713,-0.022699397973322988
131.70000000000118,13.946785900111449,0.7177404182660686,-0.02270054424732093
131.80000000000118,13.949873132101562,0.718129211347046,-0.022700755252836657
131.90000000000117,13.953136365850092,0.7182498546536639,-0.022700446100334393
132.0000000000012,13.956523477973446,0.7181135312740466,-0.022700122543622747
132.1000000000012,13.959931977449381,0.7178944501405196,-0.022700051652172704
132.20000000000118,13.96327769317361,0.7179212276428367,-0.022700129761635157
132.30000000000118,13.966554301702473,0.7183437486077936,-0.022700218714036602
132.40000000000117,13.969776150576255,0.7190324231617713,-0.022700240378175973
132.5000000000012,13.972960598711962,0.7195221785760195,-0.022700220507461566
132.6000000000012,13.976139873353725,0.7195669164565103,-0.022700195903037734
132.70000000000118,13.97935078272257,0.7192368210386424,-0.02270018925006667
132.8000000000012,13.982622028966512,0.7190384996320494,-0.02270019431854431
132.9000000000012,13.985922395797537,0.7192505309830379,-0.02270020110462667
133.0000000000012,13.98919381130726,0.7198399603503801,-0.02270020306668563
133.1000000000012,13.99238774918388,0.7204035189525142,-0.022700201574152867
133.20000000000118,13.995539839643431,0.7207514981141581,-0.022700199423998146
133.3000000000012,13.998729032661416,0.7208734431217244,-0.022700198932332327
133.4000000000012,14.002027537765285,0.7208805669229478,-0.022700200177926178
133.5000000000012,14.005405450845366,0.7207250965193164,-0.02270020167273712
133.60000000000122,14.008756303664796,0.7202819438526336,-0.022700201226067307
133.7000000000012,14.011979930511957,0.7196709331444535,-0.02270019751470409
133.8000000000012,14.015089057665742,0.7192004523830962,-0.022700193383525136
133.9000000000012,14.018178852895229,0.7191734819705075,-0.02270019457914385
134.0000000000012,14.021344635136636,0.719453955931459,-0.022700206406291112
134.10000000000122,14.024621921216937,0.7197807743800712,-0.0227002220014052
134.2000000000012,14.027972538507653,0.7199368937968473,-0.022700219565090052
134.3000000000012,14.031353891693046,0.7200926164121506,-0.02270017757839371
134.40000000000123,14.034728040153421,0.7205043092350607,-0.022700119761157822
134.50000000000122,14.038063088293084,0.7212624597492533,-0.02270012856079351
134.60000000000122,14.041328445661753,0.7221555941408533,-0.02270028586799855
134.7000000000012,14.044526594408621,0.7228971683587292,-0.022700509403977165
134.8000000000012,14.047701875359406,0.7232937124211108,-0.02270050910907795
134.90000000000123,14.050901050780215,0.7233120502522901,-0.022699986905901248
135.00000000000122,14.05414639966995,0.7230324142989262,-0.02269913359562903
135.10000000000122,14.057416403348704,0.7225954372648689,-0.022699014545681795
135.20000000000124,14.060685043804215,0.7222306290030732,-0.022700777544287565
135.30000000000123,14.063934879398554,0.7222068079831264,-0.022703997387551578
135.40000000000123,14.067167075671577,0.7227467535609677,-0.02270483603608442
135.50000000000122,14.070385244035313,0.7237303592491455,-0.022698995048402892
135.60000000000122,14.073599503184091,0.7247222624800687,-0.022671587499324186
135.70000000000124,14.076838217695508,0.7252223700388685,-0.022578037747266855
135.80000000000123,14.080132924994675,0.7251105722703675,-0.022368608295117554
135.90000000000123,14.083496291928718,0.7247178643183836,-0.022026818915189317
136.00000000000125,14.086874004442326,0.7245259812721484,-0.021654233099774878
136.10000000000124,14.090196898093293,0.7248510282811024,-0.02137858341607224
136.20000000000124,14.093418360447833,0.7256410529559438,-0.021284966185082244
136.30000000000123,14.09656715506461,0.7265835834068335,-0.021315983550023176
136.40000000000123,14.09968777469108,0.7273213621131958,-0.021384507095333127
136.50000000000125,14.102820670886329,0.7275748951560796,-0.02141687642416734
136.60000000000124,14.10598443731406,0.7274099481093113,-0.0214121971667387
136.70000000000124,14.109190311455588,0.7270636905994352,-0.021394037311448066
136.80000000000126,14.112448968938509,0.7268375679213471,-0.021383801742336672
136.90000000000126,14.115766241815047,0.7266997493453469,-0.02138430863386187
137.00000000000125,14.119145467526353,0.7264821690637365,-0.02138886431711562
137.10000000000124,14.122584243811989,0.7261885315042015,-0.021391497886163346
137.20000000000124,14.126030407971458,0.7261613297190772,-0.021391559282810668
137.30000000000126,14.129406183007294,0.7267554927475707,-0.021390925027152896
137.40000000000126,14.132647630687925,0.7277257680117908,-0.021390539230120797
137.50000000000125,14.135788204015242,0.7284799953092965,-0.02138969800788315
137.60000000000127,14.138902605379274,0.7285214982731882,-0.021387690201955856
137.70000000000127,14.142061162018605,0.7281878336118319,-0.02138659954849187
137.80000000000126,14.145278324041575,0.7281251833595023,-0.021389613813023622
137.90000000000126,14.148530864512045,0.7288835416453561,-0.021398301683225096
138.00000000000125,14.15179536308346,0.730237192354586,-0.021404590855495176
138.10000000000127,14.15505781286943,0.7316008070844268,-0.02139717714454159
138.20000000000127,14.158312470689072,0.7323362413272261,-0.021367694761540434
138.30000000000126,14.161554083417428,0.7322727613328367,-0.02134113331648324
138.40000000000128,14.164782697471564,0.7317160037351268,-0.021363268544131397
138.50000000000128,14.1680039426821,0.7311564671841686,-0.021476408238485956
138.60000000000127,14.171223677022962,0.7308814432869939,-0.02167755312696462
138.70000000000127,14.17444608874711,0.730899133352204,-0.02193393586564163
138.80000000000126,14.177673079660206,0.7310284177089095,-0.022211784728057626
138.90000000000128,14.180906380558518,0.7311861843257261,-0.022469582171321
139.00000000000128,14.18414719258641,0.7314362493223097,-0.02265952761025325
139.10000000000127,14.187395769403459,0.731937450727506,-0.02273718078791953
139.2000000000013,14.190652254217307,0.7326981386083469,-0.022723173365265303
139.3000000000013,14.193914222737241,0.7335647189811411,-0.02269524574655124
139.40000000000128,14.197173523850136,0.7343334213553008,-0.02273260889343076
139.50000000000128,14.200421238348921,0.7348627112445081,-0.02287828335968145
139.60000000000127,14.203652712057336,0.7351285939117431,-0.02311394461700944
139.7000000000013,14.20687490481171,0.7351223447226936,-0.023415306429389382
139.8000000000013,14.210096734760109,0.7348899017267969,-0.02374755810853202
139.90000000000128,14.213324210697824,0.7346452161048355,-0.024048044701145077
140.0000000000013,14.216552704650832,0.7347174951026936,-0.024249566827195146
140.1000000000013,14.219775158440497,0.7353313219020983,-0.02431243214730383
140.2000000000013,14.222984620181794,0.7362609417214748,-0.024286227070218658
140.3000000000013,14.226174662670967,0.736987800988095,-0.024238618377808496
140.40000000000128,14.229339020312347,0.7370747130406757,-0.024221132988448968
140.5000000000013,14.232475116746844,0.7366299921514322,-0.024228009493450386
140.6000000000013,14.235608542945794,0.7360820896808512,-0.02424078272129382
140.7000000000013,14.238777876321185,0.7358221984021545,-0.02424566731484168
140.80000000000132,14.242019092467663,0.7358119880134356,-0.024244067250193346
140.9000000000013,14.245331185529203,0.735897256866509,-0.024240463141332658
141.0000000000013,14.24868613611928,0.7359471860814986,-0.024238707452771013
141.1000000000013,14.25205201169578,0.7360864201404468,-0.024238926730573596
141.2000000000013,14.255349443872724,0.7364051635600679,-0.024239878190885022
141.30000000000132,14.25846349718336,0.7368757666655872,-0.0242404270362071
141.4000000000013,14.261285479564357,0.7373068746371452,-0.0242404066980777
141.5000000000013,14.263895663891102,0.7375776792273303,-0.024240153245844276
141.60000000000133,14.266578674773996,0.7377430141572825,-0.024239991967138774
141.70000000000132,14.269629325226061,0.7379551304463282,-0.02424000126929604
141.80000000000132,14.273253482521676,0.7383871903882204,-0.024240083258944
141.9000000000013,14.27716099119621,0.7389866711960773,-0.02424011326760578
142.0000000000013,14.28089159985557,0.7396246864530371,-0.024240044805594163
142.10000000000133,14.284201204567069,0.7402288204999734,-0.024239950133575494
142.20000000000132,14.28726593347301,0.7408323511606658,-0.02423999378057662
142.30000000000132,14.290310163482417,0.7414279276054367,-0.024240260415874904
142.40000000000134,14.293492994528215,0.741940380092188,-0.024240593603067406
142.50000000000134,14.296779621642802,0.7422979080234633,-0.024240471753580017
142.60000000000133,14.300099401139418,0.7424423011660083,-0.024239529085527955
142.70000000000132,14.303396766539674,0.7423459061061521,-0.02423824298485755
142.80000000000132,14.306671274548876,0.7420030099198537,-0.024238518905619788
142.90000000000134,14.309935075979709,0.7414721350324299,-0.024241876757724157
143.00000000000134,14.313193565792508,0.740960002488613,-0.02424685670451998
143.10000000000133,14.316423452716947,0.7406721802677637,-0.024246687949413648
143.20000000000135,14.319593832955618,0.7407459076188243,-0.024235219769183303
143.30000000000135,14.322685410138845,0.7410996741960565,-0.024215977436308656
143.40000000000134,14.325747725006675,0.7415660544213024,-0.02421140559636159
143.50000000000134,14.328855597451572,0.7419805953264198,-0.024245832265942457
143.60000000000133,14.332076996833166,0.7422881324425864,-0.024313696316572653
143.70000000000135,14.335391528002313,0.7425982365682193,-0.024341402619671992
143.80000000000135,14.338717593081418,0.743107518126014,-0.0242212253834988
143.90000000000134,14.341977279232621,0.743972598051687,-0.023901671690797155
144.00000000000136,14.345163326032912,0.7450778627991287,-0.02346001795641728
144.10000000000136,14.348321447770871,0.7461076115353391,-0.023049888519492967
144.20000000000135,14.351497624794,0.7467132178001687,-0.022778889378622047
144.30000000000135,14.354710778482074,0.7468418468731612,-0.02265523264077851
144.40000000000134,14.357950567923949,0.7467923136233182,-0.022610953627144603
144.50000000000136,14.361205126474985,0.7469564141423728,-0.022594772859362067
144.60000000000136,14.364459463743927,0.7474901040066299,-0.022586133475828607
144.70000000000135,14.367694197207799,0.7481248362648243,-0.022584960286593958
144.80000000000138,14.370889827759036,0.7485240615679425,-0.022588377944398275
144.90000000000137,14.374046367729072,0.7485171279448392,-0.02259085865141275
145.00000000000136,14.377198742595336,0.7483122029107354,-0.02259138943603567
145.10000000000136,14.380385478940239,0.7481689809915254,-0.022590478959177318
145.20000000000135,14.383626281293141,0.7482889294987829,-0.02258973724842228
145.30000000000138,14.386888094014521,0.7486592140901033,-0.022589523759077412
145.40000000000137,14.390128687137741,0.7492176692501946,-0.022589747451483788
145.50000000000136,14.393316464733827,0.74988539104211,-0.022589959349737843
145.6000000000014,14.396457565004837,0.7506138412769758,-0.022590032220383804
145.70000000000138,14.399566492015378,0.7513520008956496,-0.02258997462279444
145.80000000000138,14.402660237349105,0.7520210691825207,-0.022589909087428417
145.90000000000137,14.40577100826444,0.7525256385871111,-0.022589881596559724
146.00000000000136,14.408936763189375,0.7528016134683532,-0.0225898927059629
146.1000000000014,14.412190706405667,0.7529330761726271,-0.022589911129962115
146.20000000000138,14.415511315231909,0.7531329255078598,-0.022589920887429393
146.30000000000138,14.418842072370547,0.7536434688386189,-0.022589921869462515
146.4000000000014,14.422129438956995,0.754482581691304,-0.02258991932480292
146.5000000000014,14.425363733236175,0.7553906948738967,-0.022589914334334438
146.6000000000014,14.428564861324137,0.7559956503593583,-0.022589904539746186
146.70000000000138,14.431752422761129,0.7560987547499914,-0.02258989687735813
146.80000000000138,14.434930186304706,0.7558004064945876,-0.022589905133589383
146.9000000000014,14.438088027125323,0.7553764687111659,-0.022589941219727905
147.0000000000014,14.44121580286703,0.755044084073172,-0.022589976718681015
147.1000000000014,14.44432211606917,0.7549064062985817,-0.022589955665248684
147.2000000000014,14.447440569352764,0.7549713097209957,-0.02258982862809722
147.3000000000014,14.450606399662806,0.7552537183185695,-0.022589677667961716
147.4000000000014,14.453829801035807,0.7557362503562821,-0.022589697347953575
147.5000000000014,14.45706348536424,0.7563005459456211,-0.022590081128271322
147.6000000000014,14.460252141714514,0.7568128010099089,-0.022590676102456797
147.7000000000014,14.46336594492087,0.757183415439318,-0.022590757969844333
147.8000000000014,14.46645538026923,0.7574686022521799,-0.022589553137532636
147.9000000000014,14.46958671266677,0.7577432614218356,-0.02258729111572988
148.00000000000142,14.472811920645135,0.7580458083150473,-0.0225865038837747
148.10000000000142,14.476098284866348,0.7583313675135877,-0.022590045122922398
148.2000000000014,14.479381991258538,0.7585187780099081,-0.02259831687358993
148.3000000000014,14.482607041614337,0.7585237318772902,-0.022602482782006383
148.4000000000014,14.485773704862728,0.758419298255101,-0.022591530991553643
148.50000000000142,14.488906763505957,0.7583778640070242,-0.022561526444191404
148.60000000000142,14.492031105161221,0.7586862089646593,-0.022543476253307215
148.7000000000014,14.495171664703658,0.7593697597521734,-0.022579152590468166
148.80000000000143,14.498353408882174,0.760223891510101,-0.02270311697999894
148.90000000000143,14.501599554452863,0.7609043193950566,-0.022907154065517243
149.00000000000142,14.504891099017456,0.7613076643923404,-0.02316734186335312
149.10000000000142,14.508165705129926,0.761636037364163,-0.023458165364152794
149.2000000000014,14.511360737909365,0.7621235864397409,-0.023738435826716753
149.30000000000143,14.514468512975906,0.7628023107607603,-0.023957954056759156
149.40000000000143,14.517547322525628,0.7634485925345501,-0.02406975494846275
149.50000000000142,14.52065920620047,0.7638896520872935,-0.02408120968922889
149.60000000000144,14.523836743838178,0.764105205323763,-0.024043794484276404
149.70000000000144,14.527048599711359,0.7642894287221997,-0.024009586479816658
149.80000000000143,14.530255070405955,0.7645750624828043,-0.024002877712105963
149.90000000000143,14.53343199606512,0.7649136194981725,-0.02401180455978924
150.00000000000142,14.536604211953112,0.7650453520450522,-0.02402196090285358
150.10000000000144,14.539806182952379,0.76478396965707,-0.02402451266322636
150.20000000000144,14.543060855047935,0.7642296900077434,-0.024021954301228554
150.30000000000143,14.546335991069553,0.7637954868696356,-0.02401876688499538
150.40000000000146,14.549582848305322,0.7638634806696584,-0.024018479844068796
150.50000000000145,14.552762660317901,0.764429956752201,-0.024021008297560265
150.60000000000144,14.555895823535971,0.7650805359715234,-0.024023363786446872
150.70000000000144,14.55902445457531,0.7653539324666255,-0.02402190989891162
150.80000000000143,14.562187449198348,0.7651614592495943,-0.024014626581802645
150.90000000000146,14.565388907249137,0.7648288395499465,-0.02400764798941335
151.00000000000145,14.568611840397194,0.7648297003411452,-0.024011876493740925
151.10000000000144,14.571839157543891,0.7653224061597961,-0.02403648651092105
151.20000000000147,14.575057017265562,0.7661246181432138,-0.02406404468476575
151.30000000000146,14.578254284724427,0.7668808036274424,-0.024055030881373174
151.40000000000146,14.581420350903212,0.767444063798526,-0.023970264076283332
151.50000000000145,14.58455766291069,0.7678411491335331,-0.023798978300064277
151.60000000000144,14.587683544409217,0.768113924598705,-0.023562742508936196
151.70000000000147,14.590816105325054,0.7682248195394838,-0.023284949531320098
151.80000000000146,14.593970927943642,0.7681776935428002,-0.022997476576214648
151.90000000000146,14.597158818236595,0.7681963380530664,-0.02274825519395618
152.00000000000148,14.600390035195957,0.7684442891298893,-0.022586973192025628
152.10000000000147,14.603661625497157,0.7688627314139957,-0.022539081726153043
152.20000000000147,14.606933589568591,0.7691503862992883,-0.022562063898214024
152.30000000000146,14.610159485839054,0.7691058181873113,-0.02260158047965266
152.40000000000146,14.61331398741852,0.7688794418080092,-0.022616549760599902
152.50000000000148,14.616444490694485,0.7687731778428597,-0.02261155542416704
152.60000000000147,14.619614037036424,0.7690495421826862,-0.02260100527588582
152.70000000000147,14.622869586761519,0.7697012923383062,-0.022597028332103974
152.8000000000015,14.626165626585024,0.7705820908055847,-0.022598647749629386
152.90000000000148,14.629423653505206,0.7715146803526461,-0.022600211157571604
153.00000000000148,14.63257849630758,0.7723038290542548,-0.02259723266557856
153.10000000000147,14.635657706958932,0.7727959870739196,-0.02259335521613881
153.20000000000147,14.638728120799444,0.7728818068821957,-0.022595665650291252
153.3000000000015,14.641853016691973,0.7726983233410458,-0.02261239234773571
153.40000000000148,14.645038089415943,0.77250988668883,-0.02266934634096085
153.50000000000148,14.648243524531459,0.7725527428545351,-0.022806234381557378
153.6000000000015,14.65142924277735,0.7728679151112945,-0.023060915225436407
153.7000000000015,14.654583902092806,0.7734030622308847,-0.0234056875979074
153.8000000000015,14.657728895912168,0.7741759776555225,-0.023738168630029755
153.90000000000148,14.660887231640977,0.7751740827148508,-0.023952592094575564
154.00000000000148,14.664066728950637,0.7762198959600887,-0.02400515745745002
154.1000000000015,14.667248038446534,0.7769118858162051,-0.023962913502490135
154.2000000000015,14.670409010013822,0.7769567762205003,-0.023904376089541657
154.3000000000015,14.673539740385904,0.7764929951351367,-0.02388432598024126
154.4000000000015,14.67666367542206,0.7760150438870084,-0.023892911408025963
154.5000000000015,14.679809884393961,0.7759508451747814,-0.0239093821090548
154.6000000000015,14.683000210641776,0.7763503728255037,-0.023916654948953564
154.7000000000015,14.68622188050325,0.7769885744548933,-0.023915214774109295
154.8000000000015,14.68945176620765,0.7775979780045708,-0.02391080109669863
154.9000000000015,14.692666724935581,0.7780730307320858,-0.023908465145794366
155.0000000000015,14.695843525393215,0.7784958215915914,-0.023908627768942647
155.1000000000015,14.698958899850732,0.7790021812978163,-0.023909802904922284
155.20000000000152,14.70199429464831,0.7796999594762104,-0.023910588363905916
155.30000000000152,14.704987305895264,0.7805070618643315,-0.02391065147056759
155.4000000000015,14.70801240558777,0.7812212258417359,-0.023910361944192715
155.5000000000015,14.711143582976618,0.7816150542678706,-0.023910097926178597
155.6000000000015,14.714398561765492,0.7816039009538827,-0.023910045200770558
155.70000000000152,14.717713829452528,0.7813405838488927,-0.023910111826935143
155.80000000000152,14.721019906315359,0.7810677820882139,-0.023910184921528632
155.9000000000015,14.724273488283606,0.7809969017406736,-0.02391020237467112
156.00000000000153,14.727474461646887,0.7811557533823175,-0.02391018585341209
156.10000000000153,14.730626770510414,0.7814929614233315,-0.023910164810114765
156.20000000000152,14.733738327856726,0.7819161485432045,-0.023910158231554846
156.30000000000152,14.73682590175794,0.7823869722558099,-0.02391016175437244
156.4000000000015,14.73990745843783,0.7828040621022456,-0.023910167855776265
156.50000000000153,14.743001841069088,0.7829736728845003,-0.023910170472140724
156.60000000000153,14.746131731144585,0.7828690815217387,-0.02391016992650341
156.70000000000152,14.749320860008641,0.7826181756882051,-0.023910168288774347
156.80000000000155,14.752586268435113,0.7827862408279074,-0.023910167410539973
156.90000000000154,14.755893946876272,0.7835933308882121,-0.02391016747695618
157.00000000000153,14.759186362363764,0.7849630862924275,-0.0239101679052931
157.10000000000153,14.762412317028845,0.78620902815622,-0.023910168160381495
157.20000000000152,14.765576824919924,0.7868669337784535,-0.023910168157442513
157.30000000000155,14.768713835294509,0.7868241908801805,-0.023910168043600244
157.40000000000154,14.771855987499379,0.7865369228870348,-0.02391016796180967
157.50000000000153,14.775011802840245,0.7865204679010902,-0.023910167954389383
157.60000000000156,14.77817074191793,0.7869820745889695,-0.023910167983844044
157.70000000000155,14.781322080220116,0.7877514693553812,-0.02391016800989032
157.80000000000155,14.78446668737703,0.788462356379455,-0.023910168013421274
157.90000000000154,14.787619723320725,0.7889646768398659,-0.02391016800297141
158.00000000000153,14.790797111857481,0.7892795143038989,-0.02391016799186474
158.10000000000156,14.794000558153005,0.7895831388852839,-0.02391016799264367
158.20000000000155,14.797204145072367,0.7898065997259185,-0.02391016800547119
158.30000000000155,14.800378793653053,0.7898457637176318,-0.023910168022075684
158.40000000000157,14.80350580372043,0.7896855789937214,-0.023910168016169298
158.50000000000156,14.806595559476785,0.7895918152529613,-0.023910167976347818
158.60000000000156,14.809663501308954,0.7898260990726986,-0.02391016791485434
158.70000000000155,14.812727429297722,0.7903776784610583,-0.023910167927603254
158.80000000000155,14.815818298773875,0.7910680935623509,-0.0239101680704068
158.90000000000157,14.818971622299212,0.7917118710759712,-0.023910168322405223
159.00000000000156,14.82221818945573,0.7922701483708714,-0.023910168351134242
159.10000000000156,14.825536391310225,0.7926714082271136,-0.023910167936051607
159.20000000000158,14.82887198961343,0.7927927265894581,-0.023910167082750622
159.30000000000157,14.832172642076305,0.7926083781478082,-0.023910166776702546
159.40000000000157,14.835414454516767,0.7922790158301032,-0.023910167892585044
159.50000000000156,14.838592210826285,0.7920446063552607,-0.023910170656111784
159.60000000000156,14.841702568824617,0.7920603499469172,-0.023910172331398805
159.70000000000158,14.844770637169567,0.7923325177307364,-0.023910169136392323
159.80000000000157,14.84784649385906,0.7928207297843624,-0.02391015956778375
159.90000000000157,14.850980630731051,0.7934744388166074,-0.023910150590321422
160.0000000000016,14.854192535127803,0.7942270102318685,-0.02391015774280625
160.1000000000016,14.857450536340915,0.7950108841734247,-0.023910186023092805
160.20000000000158,14.86071816821829,0.7957821711538311,-0.02391022166940271
160.30000000000157,14.86395709767007,0.796550728197355,-0.02391020508457764
160.40000000000157,14.867125053490124,0.7972671983925423,-0.023910108580680323
160.5000000000016,14.870179271329098,0.7978369942028584,-0.023909957421973438
160.6000000000016,14.873111027473659,0.798080610956768,-0.023909954245429965
160.70000000000158,14.87602540663551,0.7980575992362396,-0.023910193362051135
160.8000000000016,14.879051249826073,0.7978966442809258,-0.0239107053916654
160.9000000000016,14.882299895202426,0.7978899836763849,-0.023910921092662463
161.0000000000016,14.885701988189076,0.7981015948791671,-0.02391023544561177
161.1000000000016,14.88908157519382,0.7983387218546185,-0.02390847163661247
161.20000000000158,14.89228002264056,0.7983208701204174,-0.023907631202177537
161.3000000000016,14.89531887244259,0.7981032056328146,-0.023910318813546994
161.4000000000016,14.898320386112287,0.7980128384235763,-0.023918492689664728
161.5000000000016,14.901404696031225,0.7983879492728033,-0.023951647651527352
161.60000000000161,14.904596780331035,0.7992717127154506,-0.024057335763811416
161.7000000000016,14.90781319544946,0.8003459890280842,-0.02429177396999993
161.8000000000016,14.91096541275525,0.8012402311987349,-0.024662747543100494
161.9000000000016,14.914023005858626,0.8017053190372323,-0.025056321139998783
162.0000000000016,14.917051418254074,0.801806629990522,-0.02531397017336756
162.10000000000161,14.920125057757033,0.8017359009971308,-0.02532788795107921
162.2000000000016,14.923296007259589,0.8018192341452185,-0.025135355694367423
162.3000000000016,14.926537154883219,0.8020663615193818,-0.02484528778368933
162.40000000000163,14.929803836118284,0.8023239002027895,-0.024559270954526813
162.50000000000162,14.933054677097532,0.8022070053229307,-0.02430710108903833
162.60000000000161,14.93626407307196,0.8016858281667222,-0.02409903642710587
162.7000000000016,14.939411137310518,0.8009392416715909,-0.023947813917608585
162.8000000000016,14.942482189336825,0.8005394711367879,-0.02387819392920365
162.90000000000163,14.945515107385978,0.8008411358758243,-0.02387540032327573
163.00000000000162,14.948570231974479,0.8020098868650491,-0.02390446829944448
163.10000000000161,14.95170482926036,0.8036977830996763,-0.02392812307273262
