Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14569702744483948,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.174220085144043,16.69378089904785,1,1,1,1.000988483428955,1.0284548997879028,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1255,313.5,25.83458709716797,26.86765480041504,200.445068359375,101.118408203125,105.44673919677734,0.0007563552935607731,0.05135674402117729,20.973215103149414,30.18981170654297,-0.378126859664917,0.0,0.0
1256,313.75,25.8165283203125,26.87096405029297,192.62835693359375,101.12605285644531,105.30052947998047,0.0007427139789797366,0.051370829343795776,20.973295211791992,30.17980194091797,-0.36492714285850525,0.0,0.0
1257,314,25.781414031982422,26.648231506347656,196.24169921875,101.12564849853516,105.4411392211914,0.000730436819139868,0.051368750631809235,20.97336769104004,30.17980194091797,-0.37700155377388,0.0,0.0
1258,314.25,25.887981414794922,27.009502410888672,195.37461853027344,101.12323760986328,105.51398468017578,0.0007193873752839863,0.05136688053607941,20.973432540893555,30.17980194091797,-0.3834470808506012,0.0,0.0
1259,314.5,25.87610626220703,26.956445693969727,193.75494384765625,101.12805938720703,105.48596954345703,0.0007007385138422251,0.0513651967048645,20.97348976135254,30.15978240966797,-0.38062143325805664,0.0,0.0
1260,314.75,25.756511688232422,26.876590728759766,194.90673828125,101.11559295654297,105.3336410522461,0.0006839545676484704,0.051363684237003326,20.973310470581055,30.15978240966797,-0.36869674921035767,0.0,0.0
1261,315,25.866363525390625,26.871965408325195,194.2594757080078,101.12162780761719,105.10795593261719,0.0006688489811494946,0.05136847123503685,20.9731502532959,30.1497745513916,-0.3488079309463501,0.0,0.0
1262,315.25,25.529401779174805,27.032550811767578,194.15109252929688,101.1304702758789,105.38101959228516,0.0006552539416588843,0.051374007016420364,20.973005294799805,30.12975311279297,-0.37142622470855713,0.0,0.0
1263,315.5,25.879846572875977,27.208791732788086,191.2781219482422,101.12725830078125,105.64950561523438,0.0006430184002965689,0.051374007016420364,20.972875595092773,30.12975311279297,-0.39466825127601624,0.0,0.0
1264,315.75,25.917985916137695,26.973892211914062,192.0513153076172,101.11599731445312,105.62963104248047,0.0006212997250258923,0.05137898772954941,20.97275733947754,30.1497745513916,-0.3939756155014038,0.0,0.0
1265,316,25.766220092773438,26.72763442993164,198.92689514160156,101.12403869628906,105.43604278564453,0.0006017528939992189,0.051383472979068756,20.972652435302734,30.09972381591797,-0.3767094314098358,0.0,0.0
1266,316.25,25.55777931213379,26.64901351928711,190.25991821289062,101.1139907836914,105.52825164794922,0.0005841607926413417,0.05139488726854324,20.972557067871094,30.10973358154297,-0.38549187779426575,0.0,0.0
1267,316.5,25.6480770111084,26.946712493896484,197.0316925048828,101.12162780761719,105.28677368164062,0.0005683279014192522,0.0514051578938961,20.972471237182617,30.079702377319336,-0.3641432821750641,0.0,0.0
1268,316.75,25.84000015258789,26.847152709960938,194.76170349121094,101.12162780761719,105.71878814697266,0.0005540782585740089,0.05141440033912659,20.972394943237305,30.08971405029297,-0.401084840297699,0.0,0.0
1269,317,25.939481735229492,26.900808334350586,196.7538604736328,101.13529968261719,105.5206069946289,0.0005412535974755883,0.05142271891236305,20.972326278686523,30.10973358154297,-0.3829376697540283,0.0,0.0
1270,317.25,25.631797790527344,26.83587646484375,191.7994384765625,101.12805938720703,105.61027526855469,0.0005297114257700741,0.0514080747961998,20.97226333618164,30.05968475341797,-0.3912460505962372,0.0,0.0
1271,317.5,25.564579010009766,26.706151962280273,193.759521484375,101.12765502929688,105.61128997802734,0.0005026675062254071,0.05139489471912384,20.97220802307129,30.04967498779297,-0.3913690149784088,0.0,0.0
1272,317.75,25.692535400390625,26.788249969482422,196.4218292236328,101.12564849853516,105.57563018798828,0.00047832794371061027,0.05138303339481354,20.972057342529297,30.04967498779297,-0.3885015547275543,0.0,0.0
1273,318,25.711210250854492,26.86488151550293,195.79136657714844,101.1336898803711,105.46151733398438,0.00045642233453691006,0.051372360438108444,20.971921920776367,30.02965545654297,-0.37802764773368835,0.0,0.0
1274,318.25,25.73272705078125,27.12740707397461,193.1504364013672,101.13851165771484,105.9358139038086,0.0004367072833701968,0.051355380564928055,20.971799850463867,30.08971405029297,-0.41807952523231506,0.0,0.0
1275,318.5,26.00537109375,27.236623764038086,195.5440673828125,101.1405258178711,105.61128997802734,0.0004189637547824532,0.051340099424123764,20.971689224243164,30.05968475341797,-0.39022067189216614,0.0,0.0
1276,318.75,25.670705795288086,26.75577163696289,196.00355529785156,101.13851165771484,105.13189697265625,0.00040299457032233477,0.05132634565234184,20.971590042114258,29.949575424194336,-0.34935683012008667,0.0,0.0
1277,319,25.481689453125,26.395980834960938,188.17922973632812,101.13328552246094,105.45132446289062,0.00039263308281078935,0.051313966512680054,20.971500396728516,29.989614486694336,-0.37719160318374634,0.0,0.0
1278,319.25,25.563980102539062,26.7086124420166,195.22120666503906,101.13529968261719,105.41056823730469,0.00038330774987116456,0.05130282789468765,20.971506118774414,30.03966522216797,-0.373524934053421,0.0,0.0
1279,319.5,25.9564208984375,26.96807098388672,193.6313018798828,101.13851165771484,105.54557037353516,0.00037491496186703444,0.05129280313849449,20.971511840820312,30.019643783569336,-0.3847847878932953,0.0,0.0
1280,319.75,26.010272979736328,27.175941467285156,193.09776306152344,101.1405258178711,105.34637451171875,0.00036736144102178514,0.05129115283489227,20.971515655517578,29.999624252319336,-0.3675630986690521,0.0,0.0
1281,320,25.946025848388672,27.059892654418945,190.83236694335938,101.14253234863281,105.40242004394531,0.0003772855852730572,0.05128966644406319,20.971519470214844,30.009634017944336,-0.3721821904182434,0.0,0.0
1282,320.25,25.910259246826172,27.039398193359375,194.37701416015625,101.14293670654297,105.47628784179688,0.00038621731800958514,0.05128832906484604,20.97175407409668,30.03966522216797,-0.3784661591053009,0.0,0.0
1283,320.5,25.81439208984375,27.018341064453125,193.58091735839844,101.14534759521484,105.48749542236328,0.0003942558541893959,0.051287125796079636,20.971965789794922,30.019643783569336,-0.3792097270488739,0.0,0.0
1284,320.75,25.98113250732422,27.130037307739258,195.55780029296875,101.13529968261719,105.57003021240234,0.0004014905425719917,0.05128604173660278,20.972156524658203,30.02965545654297,-0.3871621787548065,0.0,0.0
1285,321,25.76259994506836,26.777408599853516,195.01588439941406,101.1441421508789,105.4441909790039,0.0004307663475628942,0.051285065710544586,20.972328186035156,30.02965545654297,-0.37561288475990295,0.0,0.0
1286,321.25,25.974119186401367,26.680646896362305,192.5222625732422,101.14775848388672,105.06465148925781,0.00045711456914432347,0.05127725750207901,20.972482681274414,29.999624252319336,-0.3427596390247345,0.0,0.0
1287,321.5,25.7716064453125,26.833709716796875,193.17257690429688,101.14614868164062,105.3682861328125,0.0004808279627468437,0.05127023160457611,20.97262191772461,30.02965545654297,-0.368937611579895,0.0,0.0
1288,321.75,25.64511489868164,26.658491134643555,198.57960510253906,101.13610076904297,105.33160400390625,0.0005021700053475797,0.05126390606164932,20.972745895385742,29.999624252319336,-0.36669275164604187,0.0,0.0
1289,322,25.740270614624023,26.707813262939453,194.34495544433594,101.13529968261719,105.21239471435547,0.0005461812834255397,0.05125821381807327,20.972858428955078,29.959585189819336,-0.35654786229133606,0.0,0.0
1290,322.25,25.976329803466797,26.722545623779297,192.99472045898438,101.14212799072266,104.91130065917969,0.0005461812834255397,0.05125309154391289,20.972858428955078,29.959585189819336,-0.3300844430923462,0.0,0.0
1291,322.5,25.613994598388672,26.831825256347656,192.8939666748047,101.1405258178711,105.37236022949219,0.0005857914220541716,0.05124847963452339,20.972959518432617,29.959585189819336,-0.3697880208492279,0.0,0.0
1292,322.75,25.763399124145508,26.831588745117188,192.92678833007812,101.13569641113281,105.35249328613281,0.0006214405293576419,0.051259081810712814,20.973051071166992,29.989614486694336,-0.36851751804351807,0.0,0.0
1293,323,26.07815170288086,27.01955795288086,196.0455322265625,101.14614868164062,105.49259185791016,0.0006535247666761279,0.051268622279167175,20.973133087158203,29.939565658569336,-0.3795742690563202,0.0,0.0
1294,323.25,26.004199981689453,26.730545043945312,190.0316925048828,101.1578140258789,105.4564208984375,0.0006971635157242417,0.05127720907330513,20.973207473754883,29.959585189819336,-0.37544021010398865,0.0,0.0
1295,323.5,25.848590850830078,27.015913009643555,193.86256408691406,101.14212799072266,105.31632232666016,0.000736438378226012,0.05128493905067444,20.97327423095703,29.97960662841797,-0.36484596133232117,0.0,0.0
1296,323.75,25.71773910522461,27.286306381225586,191.35215759277344,101.1509780883789,105.4212646484375,0.0007717857952229679,0.05129189416766167,20.97333335876465,29.969594955444336,-0.3730418086051941,0.0,0.0
1297,324,25.928810119628906,26.98471450805664,192.52760314941406,101.15338897705078,105.38815307617188,0.0008035984355956316,0.05129815638065338,20.973386764526367,30.009634017944336,-0.3699924945831299,0.0,0.0
1298,324.25,25.823726654052734,26.65086555480957,196.01576232910156,101.152587890625,105.39171600341797,0.0008355866302736104,0.051303789019584656,20.973434448242188,30.009634017944336,-0.37036898732185364,0.0,0.0
1299,324.5,26.14990234375,27.277353286743164,188.758544921875,101.14132690429688,105.27556610107422,0.0008643760229460895,0.05130885913968086,20.973478317260742,29.999624252319336,-0.3614254891872406,0.0,0.0
1300,324.75,25.658489227294922,26.775623321533203,200.19090270996094,101.13811492919922,105.16755676269531,0.0008902864647097886,0.05131342262029648,20.9735164642334,30.019643783569336,-0.35245174169540405,0.0,0.0
1301,325,25.722522735595703,26.62444496154785,195.12655639648438,101.13932037353516,105.03866577148438,0.0009136058506555855,0.05131753161549568,20.97355079650879,30.019643783569336,-0.3412806987762451,0.0,0.0
1302,325.25,25.496597290039062,27.077579498291016,191.9582061767578,101.15298461914062,105.36573791503906,0.0009345933212898672,0.05131753161549568,20.973583221435547,29.989614486694336,-0.36810970306396484,0.0,0.0
1303,325.5,25.82624053955078,26.898975372314453,189.9019317626953,101.14373779296875,105.60416412353516,0.0009534820565022528,0.051321227103471756,20.97361183166504,30.019643783569336,-0.38932567834854126,0.0,0.0
1304,325.75,25.686302185058594,26.678306579589844,195.16090393066406,101.1501693725586,105.21748352050781,0.0009637688635848463,0.05132455378770828,20.973636627197266,29.969594955444336,-0.3556579053401947,0.0,0.0
1305,326,25.729324340820312,26.902833938598633,194.19993591308594,101.14614868164062,105.40802001953125,0.0009730270248837769,0.05132017284631729,20.97365951538086,30.03966522216797,-0.37233906984329224,0.0,0.0
1306,326.25,25.704030990600586,26.824153900146484,196.2859649658203,101.15298461914062,105.41566467285156,0.0009813593933358788,0.05131623148918152,20.97368049621582,30.02965545654297,-0.37238335609436035,0.0,0.0
1307,326.5,26.012405395507812,26.98131561279297,193.59619140625,101.15379333496094,105.27606964111328,0.0009888585191220045,0.05131268501281738,20.97369956970215,29.999624252319336,-0.36035653948783875,0.0,0.0
1308,326.75,25.897653579711914,26.987144470214844,192.79017639160156,101.15419006347656,105.61383819580078,0.0009848716435953975,0.0513094924390316,20.973716735839844,29.909534454345703,-0.38921958208084106,0.0,0.0
1309,327,25.60300064086914,26.86812973022461,196.10659790039062,101.15821075439453,105.20372772216797,0.0009812834905460477,0.05127711594104767,20.973731994628906,29.999624252319336,-0.35376137495040894,0.0,0.0
1310,327.25,25.9396915435791,27.102371215820312,203.2806396484375,101.16183471679688,105.69178771972656,0.0009780541295185685,0.0512479767203331,20.973745346069336,29.969594955444336,-0.39519408345222473,0.0,0.0
1311,327.5,25.823410034179688,26.850412368774414,202.27540588378906,101.15177917480469,105.33975219726562,0.0009751477045938373,0.05122175067663193,20.973756790161133,29.869497299194336,-0.3659921884536743,0.0,0.0
1312,327.75,26.117664337158203,26.897377014160156,195.0387725830078,101.15379333496094,105.21697998046875,0.0009725319687277079,0.05119814723730087,20.97376823425293,29.839466094970703,-0.3552915155887604,0.0,0.0
1313,328,26.14181137084961,27.060319900512695,195.8944091796875,101.16585540771484,105.21392059326172,0.0009560325997881591,0.05116953328251839,20.973777770996094,29.759387969970703,-0.3539537191390991,0.0,0.0
1314,328.25,26.23626708984375,26.964054107666016,191.09188842773438,101.1622314453125,105.33771514892578,0.0009411831852048635,0.05114378035068512,20.973787307739258,29.869497299194336,-0.364885151386261,0.0,0.0
1315,328.5,25.62647247314453,26.668790817260742,198.25140380859375,101.1570053100586,105.20067596435547,0.0009278187062591314,0.05112060159444809,20.97379493713379,29.859485626220703,-0.35360702872276306,0.0,0.0
1316,328.75,25.7788028717041,26.95992088317871,194.19383239746094,101.16102600097656,105.84971618652344,0.0009157906752079725,0.0510997399687767,20.97380256652832,29.819448471069336,-0.4087364077568054,0.0,0.0
1317,329,25.83274269104004,26.833812713623047,195.83563232421875,101.15660858154297,105.55321502685547,0.0008982635335996747,0.051080964505672455,20.97380828857422,29.809436798095703,-0.3838241398334503,0.0,0.0
1318,329.25,25.775970458984375,27.147747039794922,193.88546752929688,101.1501693725586,105.6978988647461,0.0008824891410768032,0.05106406658887863,20.97372817993164,29.889516830444336,-0.39675602316856384,0.0,0.0
1319,329.5,25.833518981933594,26.935260772705078,196.8126220703125,101.15579986572266,105.79316711425781,0.0008682921761646867,0.05104885995388031,20.973655700683594,30.03966522216797,-0.4043814539909363,0.0,0.0
1320,329.75,25.657365798950195,26.25112533569336,194.1984100341797,101.15379333496094,105.6326904296875,0.0008555148961022496,0.05103517323732376,20.973590850830078,30.019643783569336,-0.390865296125412,0.0,0.0
1321,330,25.833473205566406,26.84514617919922,194.2503204345703,101.16304016113281,105.28982543945312,0.0008440153324045241,0.051022857427597046,20.973533630371094,29.97960662841797,-0.3607107996940613,0.0,0.0
1322,330.25,25.83930206298828,26.873931884765625,195.05633544921875,101.16102600097656,105.01777648925781,0.0008370165596716106,0.05101177096366882,20.973482131958008,29.939565658569336,-0.33755043148994446,0.0,0.0
1323,330.5,25.761940002441406,26.843914031982422,195.5188751220703,101.15379333496094,105.15940856933594,0.0008307176758535206,0.05101654306054115,20.973434448242188,29.869497299194336,-0.35035404562950134,0.0,0.0
1324,330.75,25.805147171020508,26.801673889160156,190.6476593017578,101.16263580322266,105.24856567382812,0.0008250486571341753,0.05102083832025528,20.973392486572266,29.929555892944336,-0.35721075534820557,0.0,0.0
1325,331,25.513225555419922,26.42294692993164,194.9884033203125,101.15861511230469,105.11865234375,0.0008199465810321271,0.051024701446294785,20.97335433959961,29.909534454345703,-0.34642669558525085,0.0,0.0
1326,331.25,25.662029266357422,26.698318481445312,191.5025177001953,101.15982055664062,105.13037109375,0.0008254103013314307,0.05102818086743355,20.97332000732422,29.959585189819336,-0.34732523560523987,0.0,0.0
1327,331.5,25.666706085205078,26.76399803161621,192.58102416992188,101.15861511230469,105.318359375,0.0008303276263177395,0.05103086680173874,20.973289489746094,30.05968475341797,-0.3635498285293579,0.0,0.0
1328,331.75,25.50147247314453,26.449352264404297,189.2958984375,101.1578140258789,105.88690948486328,0.0008347532129846513,0.05103328451514244,20.9732608795166,30.04967498779297,-0.41219228506088257,0.0,0.0
1329,332,25.426189422607422,26.413772583007812,195.1654815673828,101.16062927246094,105.782470703125,0.0008387362468056381,0.05103546008467674,20.973236083984375,30.02965545654297,-0.40303856134414673,0.0,0.0
1330,332.25,25.801918029785156,26.885404586791992,192.41921997070312,101.16665649414062,105.63829803466797,0.000842320965602994,0.051037419587373734,20.97321319580078,30.009634017944336,-0.39019709825515747,0.0,0.0
1331,332.5,25.64706802368164,26.74285316467285,187.57318115234375,101.15338897705078,105.86754608154297,0.0008455472416244447,0.051039181649684906,20.97319221496582,30.03966522216797,-0.41093719005584717,0.0,0.0
1332,332.75,25.557918548583984,26.432518005371094,197.76290893554688,101.15459442138672,105.41413116455078,0.0008611954981461167,0.051033392548561096,20.973173141479492,30.03966522216797,-0.3721087574958801,0.0,0.0
1333,333,25.630075454711914,26.773178100585938,188.80892944335938,101.15338897705078,105.44317626953125,0.000875278958119452,0.05102818086743355,20.973155975341797,30.03966522216797,-0.3747014105319977,0.0,0.0
1334,333.25,25.59342384338379,26.747234344482422,194.4823455810547,101.15861511230469,105.67446899414062,0.0008879540837369859,0.051023490726947784,20.973140716552734,30.019643783569336,-0.3940025866031647,0.0,0.0
1335,333.5,25.81381607055664,26.799652099609375,186.60305786132812,101.15138244628906,105.87570190429688,0.0008993616793304682,0.05101926997303963,20.973127365112305,30.009634017944336,-0.4118106961250305,0.0,0.0
1336,333.75,25.58493423461914,26.60447883605957,191.90858459472656,101.15901947021484,105.31937408447266,0.0009116409928537905,0.051015473902225494,20.973115921020508,29.959585189819336,-0.36360079050064087,0.0,0.0
1337,334,25.56406593322754,26.58361053466797,195.673828125,101.16304016113281,105.51194763183594,0.0009226924157701433,0.051012054085731506,20.97310447692871,29.969594955444336,-0.37972292304039,0.0,0.0
1338,334.25,25.901899337768555,26.857175827026367,190.8735809326172,101.1811294555664,105.9852294921875,0.0009326387080363929,0.05100897699594498,20.973094940185547,30.04967498779297,-0.41848620772361755,0.0,0.0
1339,334.5,25.897369384765625,26.822132110595703,191.22315979003906,101.16826629638672,106.02955627441406,0.0009415903477929533,0.05100620910525322,20.973087310791016,30.03966522216797,-0.42340531945228577,0.0,0.0
1340,334.75,25.890174865722656,26.932403564453125,194.41822814941406,101.16585540771484,105.55423736572266,0.0009503182373009622,0.05100371688604355,20.973079681396484,30.019643783569336,-0.3830868899822235,0.0,0.0
1341,335,25.533843994140625,26.948543548583984,192.57949829101562,101.17308807373047,105.55474090576172,0.0009581733029335737,0.05102360248565674,20.973072052001953,30.019643783569336,-0.38248491287231445,0.0,0.0
1342,335.25,25.951383590698242,27.021013259887695,199.38258361816406,101.17268371582031,105.47883605957031,0.000965242856182158,0.05104149878025055,20.973066329956055,29.999624252319336,-0.3760310709476471,0.0,0.0
1343,335.5,25.924335479736328,27.061126708984375,192.28182983398438,101.17308807373047,105.47272491455078,0.0009716054773889482,0.0510576069355011,20.973060607910156,29.97960662841797,-0.3754727244377136,0.0,0.0
1344,335.75,25.851886749267578,26.89415168762207,194.635009765625,101.17630767822266,105.64899444580078,0.0009773317724466324,0.051072102040052414,20.973054885864258,30.019643783569336,-0.3902498781681061,0.0,0.0
1345,336,25.99852752685547,26.564701080322266,196.99810791015625,101.17630767822266,105.63880157470703,0.00098839879501611,0.05108514800667763,20.973047256469727,30.02965545654297,-0.3893795907497406,0.0,0.0
1346,336.25,25.85334587097168,26.90933609008789,196.64547729492188,101.17108154296875,105.64033508300781,0.000993116875179112,0.051089514046907425,20.97304344177246,30.02965545654297,-0.389976441860199,0.0,0.0
1347,336.5,25.853933334350586,27.076196670532227,197.95372009277344,101.17108154296875,105.75444793701172,0.0009973631240427494,0.0510934442281723,20.973039627075195,30.06969451904297,-0.3997166156768799,0.0,0.0
1348,336.75,25.816078186035156,27.026166915893555,201.3701629638672,101.17349243164062,105.9964370727539,0.0010038691107183695,0.05109698325395584,20.97303581237793,30.03966522216797,-0.42012089490890503,0.0,0.0
1349,337,25.726722717285156,26.798051834106445,192.24595642089844,101.17951965332031,105.67344665527344,0.0010038691107183695,0.051100168377161026,20.97303581237793,30.019643783569336,-0.3920513391494751,0.0,0.0
1350,337.25,25.857650756835938,26.956298828125,194.05186462402344,101.17630767822266,105.86296081542969,0.0010097244521602988,0.05110303312540054,20.973033905029297,30.019643783569336,-0.40850234031677246,0.0,0.0
1351,337.5,25.972902297973633,27.190452575683594,194.4136505126953,101.17108154296875,105.46100616455078,0.0010149943409487605,0.051127735525369644,20.973031997680664,30.009634017944336,-0.3746492862701416,0.0,0.0
1352,337.75,25.811012268066406,26.93414306640625,188.2379913330078,101.1775131225586,105.32803344726562,0.0010197372175753117,0.051149968057870865,20.97303009033203,29.989614486694336,-0.36269330978393555,0.0,0.0
1353,338,26.07919692993164,27.32415008544922,191.6231231689453,101.18153381347656,105.37083435058594,0.0010233346838504076,0.051169976592063904,20.9730281829834,29.989614486694336,-0.3660000264644623,0.0,0.0
1354,338.25,25.86294937133789,26.938751220703125,191.34300231933594,101.18394470214844,105.42738342285156,0.0010265724267810583,0.05118798464536667,20.973026275634766,29.989614486694336,-0.3706255853176117,0.0,0.0
1355,338.5,26.00739288330078,27.040390014648438,196.5630340576172,101.18474578857422,105.09368896484375,0.0010294863022863865,0.051204193383455276,20.973024368286133,29.999624252319336,-0.34195420145988464,0.0,0.0
1356,338.75,25.71292495727539,26.920028686523438,194.79452514648438,101.18836975097656,105.05955505371094,0.0010321087902411819,0.051218777894973755,20.9730224609375,30.009634017944336,-0.33870047330856323,0.0,0.0
1357,339,26.074325561523438,26.796100616455078,198.8307342529297,101.18917083740234,105.46610260009766,0.001034469110891223,0.051243722438812256,20.973020553588867,30.019643783569336,-0.37347227334976196,0.0,0.0
1358,339.25,25.806299209594727,27.14602279663086,193.70457458496094,101.18193054199219,105.48851776123047,0.0010278329718858004,0.051254354417324066,20.973018646240234,30.05968475341797,-0.3760349750518799,0.0,0.0
1359,339.5,25.96038818359375,27.14137840270996,191.0537109375,101.17027282714844,105.36624908447266,0.0010278329718858004,0.051234424114227295,20.973018646240234,29.97960662841797,-0.3666115701198578,0.0,0.0
1360,339.75,25.698339462280273,26.905454635620117,195.61886596679688,101.18716430664062,105.43450927734375,0.0010199487442150712,0.0512164868414402,20.973018646240234,29.959585189819336,-0.37094831466674805,0.0,0.0
1361,340,26.01546859741211,26.970680236816406,192.20169067382812,101.1879653930664,105.25416564941406,0.001012852881103754,0.0512164868414402,20.973018646240234,29.999624252319336,-0.3554324805736542,0.0,0.0
1362,340.25,25.834087371826172,26.861095428466797,194.44570922851562,101.1911849975586,105.6204605102539,0.001006466569378972,0.051200345158576965,20.973018646240234,29.97960662841797,-0.38648638129234314,0.0,0.0
1363,340.5,25.989978790283203,27.053504943847656,194.02667236328125,101.17630767822266,105.19099426269531,0.0010007189121097326,0.051185816526412964,20.973018646240234,29.97960662841797,-0.3510556221008301,0.0,0.0
1364,340.75,26.038116455078125,27.150392532348633,195.3196563720703,101.1843490600586,105.55882263183594,0.0009955459972843528,0.05117274075746536,20.973018646240234,29.929555892944336,-0.3818296492099762,0.0,0.0
1365,341,26.1483154296875,27.3154296875,196.857666015625,101.18675994873047,105.41413116455078,0.0009908904321491718,0.05116097256541252,20.973018646240234,29.929555892944336,-0.3692401349544525,0.0,0.0
1366,341.25,25.978574752807617,27.016176223754883,193.18020629882812,101.1911849975586,105.32395935058594,0.0009732889011502266,0.051150381565093994,20.973018646240234,29.939565658569336,-0.36112552881240845,0.0,0.0
1367,341.5,25.875383377075195,27.085412979125977,193.80838012695312,101.1827392578125,105.30052947998047,0.0009574475116096437,0.05114084854722023,20.973018646240234,29.97960662841797,-0.3598713278770447,0.0,0.0
1368,341.75,25.90750503540039,26.885652542114258,191.0583038330078,101.18555450439453,105.08757781982422,0.0009431902435608208,0.05113226920366287,20.97331428527832,29.97960662841797,-0.34135720133781433,0.0,0.0
1369,342,25.959095001220703,27.175167083740234,193.535888671875,101.1879653930664,105.21289825439453,0.0009303587139584124,0.05113236606121063,20.97357940673828,29.939565658569336,-0.3518948554992676,0.0,0.0
1370,342.25,25.789974212646484,26.815465927124023,192.73292541503906,101.18233489990234,105.30052947998047,0.000914118136279285,0.05113253369927406,20.973819732666016,29.929555892944336,-0.35990771651268005,0.0,0.0
1371,342.5,25.865463256835938,26.99465560913086,190.697265625,101.18917083740234,105.73050689697266,0.0008995016105473042,0.05113253369927406,20.974035263061523,29.909534454345703,-0.3960610032081604,0.0,0.0
1372,342.75,25.84598731994629,26.897388458251953,195.93028259277344,101.1895751953125,105.48851776123047,0.0008863467373885214,0.051132604479789734,20.97422981262207,29.929555892944336,-0.37535330653190613,0.0,0.0
1373,343,25.834760665893555,26.948715209960938,189.7416534423828,101.1911849975586,105.4324722290039,0.0008745073573663831,0.05113266780972481,20.974403381347656,29.929555892944336,-0.37041547894477844,0.0,0.0
1374,343.25,25.919811248779297,26.980327606201172,193.6244354248047,101.19319152832031,105.31988525390625,0.0008625120390206575,0.05113272741436958,20.974559783935547,29.969594955444336,-0.36059775948524475,0.0,0.0
1375,343.5,25.906923294067383,27.08336639404297,193.28248596191406,101.18032836914062,105.65255737304688,0.0008517162641510367,0.05113277956843376,20.974700927734375,29.959585189819336,-0.39019596576690674,0.0,0.0
1376,343.75,26.150196075439453,27.24103546142578,196.2707061767578,101.2016372680664,105.42076110839844,0.000842000066768378,0.0511402003467083,20.974828720092773,29.989614486694336,-0.36848166584968567,0.0,0.0
1377,344,25.703758239746094,27.173233032226562,194.60447692871094,101.19239044189453,105.2220687866211,0.0008332555298693478,0.05114687979221344,20.974943161010742,30.009634017944336,-0.3522862195968628,0.0,0.0
1378,344.25,25.836360931396484,27.092151641845703,192.70391845703125,101.19761657714844,105.14259338378906,0.0008260551257990301,0.05115289241075516,20.975046157836914,29.989614486694336,-0.34500357508659363,0.0,0.0
1379,344.5,25.96523666381836,27.005882263183594,193.30613708496094,101.19801330566406,105.43655395507812,0.0008195748087018728,0.051158301532268524,20.975139617919922,29.939565658569336,-0.37015610933303833,0.0,0.0
1380,344.75,25.787145614624023,26.884349822998047,189.7378387451172,101.19921875,105.50227355957031,0.0008137425174936652,0.051163170486688614,20.975223541259766,29.899526596069336,-0.37567004561424255,0.0,0.0
1381,345,25.784988403320312,26.92948341369629,196.45388793945312,101.18917083740234,105.59295654296875,0.0008084934088401496,0.05116017907857895,20.975297927856445,29.859485626220703,-0.3843168020248413,0.0,0.0
1382,345.25,25.751514434814453,26.923473358154297,194.31060791015625,101.19600677490234,105.47017669677734,0.0008064506109803915,0.05115748569369316,20.975364685058594,29.899526596069336,-0.3732110857963562,0.0,0.0
1383,345.5,25.938526153564453,26.904430389404297,198.74905395507812,101.19239044189453,105.8853759765625,0.0008046120638027787,0.05115506052970886,20.975425720214844,29.939565658569336,-0.4089783728122711,0.0,0.0
1384,345.75,25.989994049072266,27.035184860229492,191.9734649658203,101.20123291015625,105.41159057617188,0.0008029573946259916,0.051152877509593964,20.975481033325195,29.929555892944336,-0.36773279309272766,0.0,0.0
1385,346,25.69656753540039,26.914348602294922,198.56129455566406,101.1879653930664,105.35554504394531,0.0008014682098291814,0.05114353820681572,20.97553062438965,29.939565658569336,-0.36411750316619873,0.0,0.0
1386,346.25,26.067087173461914,27.084758758544922,195.08229064941406,101.2016372680664,105.20067596435547,0.0008001279202289879,0.05113513395190239,20.975574493408203,29.949575424194336,-0.34962791204452515,0.0,0.0
1387,346.5,25.86233139038086,27.192840576171875,197.21640014648438,101.19278717041016,105.61842346191406,0.0007989216828718781,0.05112756788730621,20.975614547729492,29.969594955444336,-0.3861698508262634,0.0,0.0
1388,346.75,25.698013305664062,26.71135902404785,192.85733032226562,101.19721221923828,105.81405639648438,0.000795824802480638,0.05112813413143158,20.975650787353516,29.949575424194336,-0.4024701416492462,0.0,0.0
1389,347,25.968786239624023,26.76688003540039,193.94195556640625,101.21248626708984,105.5863265991211,0.0007930375868454576,0.05112864449620247,20.975683212280273,29.929555892944336,-0.3816720247268677,0.0,0.0
1390,347.25,25.882896423339844,26.960193634033203,191.61013793945312,101.19721221923828,105.31071472167969,0.0007905291276983917,0.05112910643219948,20.975711822509766,29.909534454345703,-0.35945385694503784,0.0,0.0
1391,347.5,25.751951217651367,26.705768585205078,198.0254669189453,101.20404815673828,105.559326171875,0.0007882714853622019,0.05112951993942261,20.975738525390625,29.909534454345703,-0.38011661171913147,0.0,0.0
1392,347.75,25.657958984375,26.779624938964844,197.09352111816406,101.21611022949219,104.99638366699219,0.0007822192274034023,0.05113726854324341,20.97576141357422,29.939565658569336,-0.33080118894577026,0.0,0.0
